          38          29  -18.901999950408936        13.085999965667725        176.27453979591587       -10.617118456430440        61.474450648948327     
          39          29  -20.355999946594238        13.085999965667725        174.84920443634724       -10.412626811610998        63.778334172825907     
          40          29  -21.809999942779541        13.085999965667725        173.42703807861608       -10.193800872715773        65.886079638061659     
          41          29  -23.263999938964844        13.085999965667725        172.00820427348935       -9.9608080203734737        67.821006646363855     
          42          29  -24.717999935150146        13.085999965667725        170.59285476978891       -9.7138249378376074        69.603157297472663     
          43          29  -26.171999931335449        13.085999965667725        169.18112908910928       -9.4530372212619227        71.249719810180295     
          44          29  -27.625999927520752        13.085999965667725        167.77315415571491       -9.1786389817018730        72.775427169479499     
          45          29  -29.079999923706055        13.085999965667725        166.36904398118679       -8.8908324412264843        74.192915342534789     
          46          29  -30.533999919891357        13.085999965667725        164.96889940295682       -8.5898275254770660        75.513036458169680     
          47          29  -31.987999916076660        13.085999965667725        163.57280787546654       -8.2758414549428565        76.745128024714475     
          48          29  -33.441999912261963        13.085999965667725        162.18084331232330       -7.9490983371399633        77.897241946274235     
          49          29  -34.895999908447266        13.085999965667725        160.79306597750167       -7.6098287617818903        78.976338111513627     
          50          29  -36.349999904632568        13.085999965667725        159.40952242335675       -7.2582694009185413        79.988447454421305     
          51          29  -37.803999900817871        13.085999965667725        158.03024547297400       -6.8946626158993132        80.938809073872250     
          52          29  -39.257999897003174        13.085999965667725        156.65525424418411       -6.5192560728857929        81.831985500301826     
          53          29  -40.711999893188477        13.085999965667725        155.28455421241472       -6.1323023685032476        82.671959649242581     
          54          29  -42.165999889373779        13.085999965667725        153.91813730943886       -5.7340586670799931        83.462216471792843     
          55          29  -43.619999885559082        13.085999965667725        152.55598205500382       -5.3247863507805553        84.205811832684773     
          56          29  -45.073999881744385        13.085999965667725        151.19805371828829       -4.9047506837956076        84.905430728454164     
          19          30   8.7239999771118164        11.631999969482422        203.77303473612187       -13.086127085178317       -34.278618752219572     
          20          30   7.2699999809265137        11.631999969482422        202.31333741588287       -13.172104780800584       -29.388098882271233     
          21          30   5.8159999847412109        11.631999969482422        200.85229624533849       -13.242548290868422       -24.106036637685339     
          22          30   4.3619999885559082        11.631999969482422        199.39017378388871       -13.297398898450044       -18.458454811552933     
          23          30   2.9079999923706055        11.631999969482422        197.92723671346448       -13.336610764269709       -12.499018775954752     
          24          30   1.4539999961853027        11.631999969482422        196.46375483016402       -13.360151054105421       -6.3104061498409409     
          25          30   0.0000000000000000        11.631999969482422        195.00000001688079       -13.368000030517553      -2.17376191531352919E-005
          26          30  -1.4539999961853027        11.631999969482422        193.53624520312724       -13.360151108180103        6.3103631241394664     
          27          30  -2.9079999923706055        11.631999969482422        192.07276331841740       -13.336610872373710        12.498977044117330     
          28          30  -4.3619999885559082        11.631999969482422        190.60982624565008       -13.297399060492776        18.458415069561845     
          29          30  -5.8159999847412109        11.631999969482422        189.14770378093249       -13.242548506714297        24.105999379201194     
          30          30  -7.2699999809265137        11.631999969482422        187.68666260620830       -13.172105050269433        29.388064389878373     
          31          30  -8.7239999771118164        11.631999969482422        186.22696528089307       -13.086127408045856        34.278587123418212     
          32          30  -10.177999973297119        11.631999969482422        184.76886925849294       -12.984687012526654        38.774183823344764     
          33          30  -11.631999969482422        11.631999969482422        183.31262593387396       -12.867867816335183        42.887758633346159     
          34          30  -13.085999965667725        11.631999969482422        181.85847972648946       -12.735766064902343        46.642476275584372     
          35          30  -14.539999961853027        11.631999969482422        180.40666720444437       -12.588490038999897        50.066901144863145     
          36          30  -15.993999958038330        11.631999969482422        178.95741625380413       -12.426159769088043        53.191504434696363     
          37          30  -17.447999954223633        11.631999969482422        177.51094529704142       -12.248906723605204        56.046388005532499     
          38          30  -18.901999950408936        11.631999969482422        176.06746256396616       -12.056873473482058        58.659945450176302     
          39          30  -20.355999946594238        11.631999969482422        174.62716541791974       -11.850213335287506        61.058179509661734     
          40          30  -21.809999942779541        11.631999969482422        173.19023973942797       -11.629089995512576        63.264446123772785     
          41          30  -23.263999938964844        11.631999969482422        171.75685936892910       -11.393677118567986        65.299456970836943     
          42          30  -24.717999935150146        11.631999969482422        170.32718560960814       -11.144157941112583        67.181426100040994     
          43          30  -26.171999931335449        11.631999969482422        168.90136679080933       -10.880724855344639        68.926287069121102     
          44          30  -27.625999927520752        11.631999969482422        167.47953789194901       -10.603578983876224        70.547935589732546     
          45          30  -29.079999923706055        11.631999969482422        166.06182022634300       -10.312929748774861        72.058471655109912     
          46          30  -30.533999919891357        11.631999969482422        164.64832118387528       -10.008994437297766        73.468427201293537     
          47          30  -31.987999916076660        11.631999969482422        163.23913403099812       -9.6919977667645405        74.786972759922278     
          48          30  -33.441999912261963        11.631999969482422        161.83433776615266       -9.3621714509162572        76.022100927368854     
          49          30  -34.895999908447266        11.631999969482422        160.43399702834859       -9.0197537699950345        77.180786922955278     
          50          30  -36.349999904632568        11.631999969482422        159.03816205633518       -8.6649891466507434        78.269127778747375     
          51          30  -37.803999900817871        11.631999969482422        157.64686869554305       -8.2981277296430687        79.292462270348935     
          52          30  -39.257999897003174        11.631999969482422        156.26013844976546       -7.9194249871599833        80.255473860409566     
          53          30  -40.711999893188477        11.631999969482422        154.87797857439375       -7.5291413114204877        81.162278867493171     
          54          30  -42.165999889373779        11.631999969482422        153.50038220790543       -7.1275416360722668        82.016501902749425     
          55          30  -43.619999885559082        11.631999969482422        152.12732853823672       -6.7148950677357098        82.821340400076096     
          56          30  -45.073999881744385        11.631999969482422        150.75878300064579       -6.2914745328870358        83.579619838670766     
          19          31   8.7239999771118164        10.177999973297119        203.87187599873641       -14.536955731150016       -31.876395991389881     
          20          31   7.2699999809265137        10.177999973297119        202.39586399546954       -14.623896324639810       -27.209072149436107     
          21          31   5.8159999847412109        10.177999973297119        200.91842194322635       -14.695131658321305       -22.227457707216963     
          22          31   4.3619999885559082        10.177999973297119        199.43982919240318       -14.750600628417896       -16.959340273720734     
          23          31   2.9079999923706055        10.177999973297119        197.96036951305643       -14.790255525946870       -11.451873776182104     
          24          31   1.4539999961853027        10.177999973297119        196.48033001478257       -14.814062174016364       -5.7714159992700607     
          25          31   0.0000000000000000        10.177999973297119        195.00000004543620       -14.822000026702856      -1.97578455072905077E-005
          26          31  -1.4539999961853027        10.177999973297119        193.51967007558903       -14.814062228703238        5.7713768177964822     
          27          31  -2.9079999923706055        10.177999973297119        192.03963057581518       -14.790255635273391        11.451835563797248     
          28          31  -4.3619999885559082        10.177999973297119        190.56017089397483       -14.750600792289770        16.959303572720131     
          29          31  -5.8159999847412109        10.177999973297119        189.08157813967421       -14.695131876597410        22.227422929175116     
          30          31  -7.2699999809265137        10.177999973297119        187.60413608298290       -14.623896597132639        27.209039562523134     
          31          31  -8.7239999771118164        10.177999973297119        186.12812407431443       -14.536956057626178        31.876365729600117     
          32          31  -10.177999973297119        10.177999973297119        184.65381599210673       -14.434384581999344        36.218650413464061     
          33          31  -11.631999969482422        10.177999973297119        183.18147922459536       -14.316269503856670        40.238543279036506     
          34          31  -13.085999965667725        10.177999973297119        181.71137369155110       -14.182710921750397        43.948190175639034     
          35          31  -14.539999961853027        10.177999973297119        180.24375091137392       -14.033821422141457        47.365731109654511     
          36          31  -15.993999958038330        10.177999973297119        178.77885311838793       -13.869725772205014        50.512506464626661     
          37          31  -17.447999954223633        10.177999973297119        177.31691243460284       -13.690560584824361        53.411019178380450     
          38          31  -18.901999950408936        10.177999973297119        175.85815009958378       -13.496473958282882        56.083561489244993     
          39          31  -20.355999946594238        10.177999973297119        174.40277576142546       -13.287625093298219        58.551363858885246     
          40          31  -21.809999942779541        10.177999973297119        172.95098683117237       -13.064183890146065        60.834123474403313     
          41          31  -23.263999938964844        10.177999973297119        171.50296790236280       -12.826330528692074        62.949792130159537     
          42          31  -24.717999935150146        10.177999973297119        170.05889023672751       -12.574255034190079        64.914531539696071     
          43          31  -26.171999931335449        10.177999973297119        168.61891131643506       -12.308156831714346        66.742770149644869     
          44          31  -27.625999927520752        10.177999973297119        167.18317446267315       -12.028244292073897        68.447316443805917     
          45          31  -29.079999923706055        10.177999973297119        165.75180851977836       -11.734734272010146        70.039499272010573     
          46          31  -30.533999919891357        10.177999973297119        164.32492760359810       -11.427851651407339        71.529316707931827     
          47          31  -31.987999916076660        10.177999973297119        162.90263091227905       -11.107828870150927        72.925582387467543     
          48          31  -33.441999912261963        10.177999973297119        161.48500259724426       -10.774905467154609        74.236063176607303     
          49          31  -34.895999908447266        10.177999973297119        160.07211169173638       -10.429327623945367        75.467605142466724     
          50          31  -36.349999904632568        10.177999973297119        158.66401209398043       -10.071347715049816        76.626246730517082     
          51          31  -37.803999900817871        10.177999973297119        157.26074260174494       -9.7012238672678830        77.717319193676758     
          52          31  -39.257999897003174        10.177999973297119        155.86232699487039       -9.3192195297536511        78.745534955288690     
          53          31  -40.711999893188477        10.177999973297119        154.46877416216762       -8.9256030566508535        79.715064906030562     
          54          31  -42.165999889373779        10.177999973297119        153.08007826898393       -8.5206473038550250        80.629605758091614     
          55          31  -43.619999885559082        10.177999973297119        151.69621896167456       -8.1046292412971841        81.492438588430204     
          56          31  -45.073999881744385        10.177999973297119        150.31716160520511       -7.6778295819681333        82.306479647419508     
          19          32   8.7239999771118164        8.7239999771118164        203.97202410010414       -15.987742400380073       -29.822366958271235     
          20          32   7.2699999809265137        8.7239999771118164        202.47948930902567       -16.075658443143876       -25.366824053389987     
          21          32   5.8159999847412109        8.7239999771118164        200.98543302006169       -16.147696048685869       -20.656111596239882     
          22          32   4.3619999885559082        8.7239999771118164        199.49015238326422       -16.203791620048843       -15.717149315745033     
          23          32   2.9079999923706055        8.7239999771118164        197.99394929281664       -16.243895494716391       -10.590607052041339     
          24          32   1.4539999961853027        8.7239999771118164        196.49712922863318       -16.267972092643525       -5.3302102480857814     
          25          32   0.0000000000000000        8.7239999771118164        195.00000007437768       -16.276000022888155      -1.81376206031961348E-005
          26          32  -1.4539999961853027        8.7239999771118164        193.50287091958944       -16.267972147950861        5.3301742283959648     
          27          32  -2.9079999923706055        8.7239999771118164        192.00605085380982       -16.243895605281892        10.590571777484136     
          28          32  -4.3619999885559082        8.7239999771118164        190.50984776070891       -16.203791785774335        15.717115215734406     
          29          32  -5.8159999847412109        8.7239999771118164        189.01456712021127       -16.147696269424465        20.656079012957957     
          30          32  -7.2699999809265137        8.7239999771118164        187.52051082651451       -16.075658718700360        25.366793229585387     
          31          32  -8.7239999771118164        8.7239999771118164        186.02797602968917       -15.987742730511586        29.822338038943350     
          32          32  -10.177999973297119        8.7239999771118164        184.53725400824192       -15.884025648011622        34.008564741885095     
          33          32  -11.631999969482422        8.7239999771118164        183.04862907962854       -15.764598333786470        37.922056293466284     
          34          32  -13.085999965667725        8.7239999771118164        181.56237755522420       -15.629564906281955        41.567648856279838     
          35          32  -14.539999961853027        8.7239999771118164        180.07876674570070       -15.479042441595929        44.955989062740066     
          36          32  -15.993999958038330        8.7239999771118164        178.59805402214977       -15.313160643006249        48.101409112181557     
          37          32  -17.447999954223633        8.7239999771118164        177.12048593761506       -15.132061480817654        51.020235972909568     
          38          32  -18.901999950408936        8.7239999771118164        175.64629741299836       -14.935898805290110        53.729539352352305     
          39          32  -20.355999946594238        8.7239999771118164        174.17571099056488       -14.724837935554312        56.246263489751058     
          40          32  -21.809999942779541        8.7239999771118164        172.70893615753300       -14.499055227528384        58.586665746861584     
          41          32  -23.263999938964844        8.7239999771118164        171.24616874148489       -14.258737623921629        60.765985028490029     
          42          32  -24.717999935150146        8.7239999771118164        169.78759037860436       -14.004082189448301        62.798273612310162     
          43          32  -26.171999931335449        8.7239999771118164        168.33336805503188       -13.735295634377028        64.696339775702157     
          44          32  -27.625999927520752        8.7239999771118164        166.88365372095393       -13.452593829512608        66.471761893692388     
          45          32  -29.079999923706055        8.7239999771118164        165.43858397639985       -13.156201315647150        68.134945869438823     
          46          32  -30.533999919891357        8.7239999771118164        163.99827982713737       -12.846350810430957        69.695206484222609     
          47          32  -31.987999916076660        8.7239999771118164        162.56284650851592       -12.523282715501853        71.160859723942153     
          48          32  -33.441999912261963        8.7239999771118164        161.13237337463875       -12.187244626578622        72.539317763570764     
          49          32  -34.895999908447266        8.7239999771118164        159.70693384982565       -11.838490849072652        73.837181501229480     
          50          32  -36.349999904632568        8.7239999771118164        158.28658543898177       -11.477281921605144        75.060327705581315     
          51          32  -37.803999900817871        8.7239999771118164        156.87136979320098       -11.103884149638613        76.213989273387938     
          52          32  -39.257999897003174        8.7239999771118164        155.46131282671081       -10.718569151244004        77.302828013613109     
          53          32  -40.711999893188477        8.7239999771118164        154.05642488110414       -10.321613416831475        78.330999944092824     
          54          32  -42.165999889373779        8.7239999771118164        152.65670093270307       -9.9132978844767923        79.302213422408514     
          55          32  -43.619999885559082        8.7239999771118164        151.26212083885116       -9.4939075322789321        80.219780614664614     
          19          33   8.7239999771118164        7.2699999809265137        204.07363622387891       -17.438482042556352       -28.053434723754886     
          20          33   7.2699999809265137        7.2699999809265137        202.56434508447865       -17.527387607781971       -23.794765959686696     
          21          33   5.8159999847412109        7.2699999809265137        201.05343534829353       -17.600239192412584       -19.326582231287109     
          22          33   4.3619999885559082        7.2699999809265137        199.54122304893895       -17.656970591746507       -14.673823678325331     
          23          33   2.9079999923706055        7.2699999809265137        198.02802931907377       -17.697530099391930       -9.8713414534441153     
          24          33   1.4539999961853027        7.2699999809265137        196.51417914646515       -17.721880666951080       -4.9630827916465625     
          25          33   0.0000000000000000        7.2699999809265137        195.00000010375140       -17.730000019073465      -1.67887456594817030E-005
          26          33  -1.4539999961853027        7.2699999809265137        193.48582106047081       -17.721880722888127        4.9630494141575081     
          27          33  -2.9079999923706055        7.2699999809265137        191.97197088616394       -17.697530211214829        9.8713086616365047     
          28          33  -4.3619999885559082        7.2699999809265137        190.45877715347558       -17.656970759353019        14.673791817408082     
          29          33  -5.8159999847412109        7.2699999809265137        188.94656485018436       -17.600239415649764        19.326551586575210     
          30          33  -7.2699999809265137        7.2699999809265137        187.43565510896440       -17.527387886446601        23.794736746151457     
          31          33  -8.7239999771118164        7.2699999809265137        185.92636396345063       -17.438482376395619        28.053407084493504     
          32          33  -10.177999973297119        7.2699999809265137        184.41900113882514       -17.333603385510102        32.087226617215080     
          33          33  -11.631999969482422        7.2699999809265137        182.91386888468730       -17.212845464670604        35.889352049212960     
          34          33  -13.085999965667725        7.2699999809265137        181.41126085742223       -17.076316931636942        39.459883027487777     
          35          33  -14.539999961853027        7.2699999809265137        179.91146105864459       -16.924139549917726        42.804192258190866     
          36          33  -15.993999958038330        7.2699999809265137        178.41474283559023       -16.756448173115956        45.931358336505802     
          37          33  -17.447999954223633        7.2699999809265137        176.92136794856572       -16.573390357600815        48.852825223199694     
          38          33  -18.901999950408936        7.2699999809265137        175.43158570975993       -16.375125946548525        51.581333658018110     
          39          33  -20.355999946594238        7.2699999809265137        173.94563219688871       -16.161826628548226        54.130118349600735     
          40          33  -21.809999942779541        7.2699999809265137        172.46372954430024       -15.933675474081369        56.512337372958378     
          41          33  -23.263999938964844        7.2699999809265137        170.98608531332479       -15.690866453255673        58.740689954167010     
          42          33  -24.717999935150146        7.2699999809265137        169.51289194282469       -15.433603938207236        60.827178922680332     
          43          33  -26.171999931335449        7.2699999809265137        168.04432628010375       -15.162102193579534        62.782979391748718     
          44          33  -27.625999927520752        7.2699999809265137        166.58054919157496       -14.876584858447039        64.618382351622643     
          45          33  -29.079999923706055        7.2699999809265137        165.12170525187571       -14.577284422976952        66.342788966515101     
          46          33  -30.533999919891357        7.2699999809265137        163.66792250946958       -14.264441703018200        67.964737584745947     
          47          33  -31.987999916076660        7.2699999809265137        162.21931232618510       -13.938305315675608        69.491950519260328     
          48          33  -33.441999912261963        7.2699999809265137        160.77596928762364       -13.599131158772348        70.931391555603113     
          49          33  -34.895999908447266        7.2699999809265137        159.33797118092264       -13.247181896929758        72.289328052156847     
          50          33  -36.349999904632568        7.2699999809265137        157.90537903598624       -12.882726456803068        73.571393606358640     
          51          33  -37.803999900817871        7.2699999809265137        156.47823722599799       -12.506039533809414        74.782648755090918     
          52          33  -39.257999897003174        7.2699999809265137        155.05657362280033       -12.117401112473152        75.927638214248702     
          53          33  -40.711999893188477        7.2699999809265137        153.64039980257087       -11.717096002297041        77.010443866476450     
          54          33  -42.165999889373779        7.2699999809265137        152.22971129712982       -11.305413390849509        78.034733172673953     
          55          33  -43.619999885559082        7.2699999809265137        150.82448788618802       -10.882646415539941        79.003802982941139     
          19          34   8.7239999771118164        5.8159999847412109        204.17687798020415       -18.889169336187035       -26.519916076421669     
          20          34   7.2699999809265137        5.8159999847412109        202.65057015598506       -18.979080099458990       -22.442122493404497     
          21          34   5.8159999847412109        5.8159999847412109        201.12254054108234       -19.052758696802030       -18.190432597699935     
          22          34   4.3619999885559082        5.8159999847412109        199.59312522024129       -19.110136192118006       -13.787443390037719     
          23          34   2.9079999923706055        5.8159999847412109        198.06266576612347       -19.151158737598763       -9.2630062018137789     
          24          34   1.4539999961853027        5.8159999847412109        196.53150790175528       -19.175787746080825       -4.6534521039625742     
          25          34   0.0000000000000000        5.8159999847412109        195.00000013360568       -19.184000015258764      -1.56497751751471541E-005
          26          34  -1.4539999961853027        5.8159999847412109        193.46849236485298       -19.175787802657879        4.6534209640404782     
          27          34  -2.9079999923706055        5.8159999847412109        191.93733449867796       -19.151158850699545        9.2629755309358277     
          28          34  -4.3619999885559082        5.8159999847412109        190.40687504155653       -19.110136361636034        13.787413469587545     
          29          34  -5.8159999847412109        5.8159999847412109        188.87745971652748       -19.052758922577997        18.190403666892990     
          30          34  -7.2699999809265137        5.8159999847412109        187.34943009626863       -18.979080381281296        22.442094740737872     
          31          34  -8.7239999771118164        5.8159999847412109        185.82312226554666       -18.889169673792438        26.519889636948562     
          32          34  -10.177999973297119        5.8159999847412109        184.29886552219614       -18.783110605468210        30.408463172307027     
          33          34  -11.631999969482422        5.8159999847412109        182.77698112526525       -18.661001587277688        34.099185996566156     
          34          34  -13.085999965667725        5.8159999847412109        181.25778109832970       -18.522955329659279        37.589169960776466     
          35          34  -14.539999961853027        5.8159999847412109        179.74156709525005       -18.369098496535784        40.880142351849898     
          36          34  -15.993999958038330        5.8159999847412109        178.22862933483680       -18.199571322383129        43.977312837689666     
          37          34  -17.447999954223633        5.8159999847412109        176.71924561001890       -18.014527195500076        46.888341069307693     
          38          34  -18.901999950408936        5.8159999847412109        175.21368037618845       -17.814132210833861        49.622461427714022     
          39          34  -20.355999946594238        5.8159999847412109        173.71218392244793       -17.598564695879638        52.189782417031005     
          40          34  -21.809999942779541        5.8159999847412109        172.21499162852967       -17.368014713288453        54.600753112625341     
          41          34  -23.263999938964844        5.8159999847412109        170.72232330919769       -17.122683543890474        56.865775693079428     
          42          34  -24.717999935150146        5.8159999847412109        169.23438264701508       -16.862783153867067        58.994938036474800     
          43          34  -26.171999931335449        5.8159999847412109        167.75135671345890       -16.588535649790781        60.997840451927665     
          44          34  -27.625999927520752        5.8159999847412109        166.27341557751595       -16.300172725197051        62.883493401954809     
          45          34  -29.079999923706055        5.8159999847412109        164.80071200010752       -15.997935102260016        64.660266922231187     
          46          34  -30.533999919891357        5.8159999847412109        163.33338121196516       -15.682071972019951        66.335876404094051     
          47          34  -31.987999916076660        5.8159999847412109        161.87154077193827       -15.352840436455766        67.917392983286987     
          48          34  -33.441999912261963        5.8159999847412109        160.41529050214774       -15.010504955516819        69.411269782399799     
          49          34  -34.895999908447266        5.8159999847412109        158.96471249592162       -14.655336802028133        70.823377656967267     
          50          34  -36.349999904632568        5.8159999847412109        157.51987119404851       -14.287613527166386        72.159045951072727     
          51          34  -37.803999900817871        5.8159999847412109        156.08081352457702       -13.907618438974819        73.423105164279164     
          52          34  -39.257999897003174        5.8159999847412109        154.64756910115693       -13.515640096147653        74.619929459163203     
          53          34  -40.711999893188477        5.8159999847412109        153.22015047476657       -13.111971819072281        75.753477680663423     
          54          34  -42.165999889373779        5.8159999847412109        151.79855343359611       -12.696911219874341        76.827332084612493     
          55          34  -43.619999885559082        5.8159999847412109        150.38275734584528       -12.270759752969452        77.844734339039846     
          19          35   8.7239999771118164        4.3619999885559082        204.28192456563647       -20.339798651242528       -25.182507195275456     
          20          35   7.2699999809265137        4.3619999885559082        202.73831144143094       -20.430731982287799       -21.269757799483969     
          21          35   5.8159999847412109        4.3619999885559082        201.19286674153841       -20.505252029068131       -17.211195810936108     
          22          35   4.3619999885559082        4.3619999885559082        199.64594786253338       -20.563286990380188       -13.027068937076143     
          23          35   2.9079999923706055        4.3619999885559082        198.09791811574883       -20.604780771488521       -8.7430143775221758     
          24          35   1.4539999961853027        4.3619999885559082        196.54914528708764       -20.629693170277637       -4.3893785819582201     
          25          35   0.0000000000000000        4.3619999885559082        195.00000016399201       -20.638000011444070      -1.46765959212448011E-005
          26          35  -1.4539999961853027        4.3619999885559082        193.45085504025474       -20.629693227506099        4.3893493583238969     
          27          35  -2.9079999923706055        4.3619999885559082        191.90208220967099       -20.604780885889870        8.7429855356167909     
          28          35  -4.3619999885559082        4.3619999885559082        190.35405245969093       -20.563287161843483        13.027040709155866     
          29          35  -5.8159999847412109        4.3619999885559082        188.80713357623017       -20.505252257427408        17.211168398904682     
          30          35  -7.2699999809265137        4.3619999885559082        187.26168887063977       -20.430732267322643        21.269731368025898     
          31          35  -8.7239999771118164        4.3619999885559082        185.71807573951708       -20.339798992678791        25.182481868864773     
          32          35  -10.177999973297119        4.3619999885559082        184.17664426757676       -20.232539704686058        28.934725345571255     
          33          35  -11.631999969482422        4.3619999885559082        182.63773588319850       -20.109056859990250        32.517051028547662     
          34          35  -13.085999965667725        4.3619999885559082        181.10168207553500       -19.969467770472026        35.924755323441076     
          35          35  -14.539999961853027        4.3619999885559082        179.56880318123433       -19.813904230275501        39.157091503441706     
          36          35  -15.993999958038330        4.3619999885559082        178.03940724789618       -19.642512103291629        42.216461697542400     
          37          35  -17.447999954223633        4.3619999885559082        176.51378898038638       -19.455450874575305        45.107637113181958     
          38          35  -18.901999950408936        4.3619999885559082        174.99222877508191       -19.252893169399151        47.837060414755761     
          39          35  -20.355999946594238        4.3619999885559082        173.47499184603942       -19.035024243819439        50.412256744101896     
          40          35  -21.809999942779541        4.3619999885559082        171.96232744598922       -18.802041450750767        52.841359705212803     
          41          35  -23.263999938964844        4.3619999885559082        170.45446818397454       -18.554153685615979        55.132745776955055     
          42          35  -24.717999935150146        4.3619999885559082        168.95162944040726       -18.291580815657678        57.294763741652808     
          43          35  -26.171999931335449        4.3619999885559082        167.45400887929509       -18.014553096970793        59.335543103410195     
          44          35  -27.625999927520752        4.3619999885559082        165.96178605645537       -17.723310583243777        61.262865540112749     
          45          35  -29.079999923706055        4.3619999885559082        164.47512212164315       -17.418102530084067        63.084084969011244     
          46          35  -30.533999919891357        4.3619999885559082        162.99415961173190       -17.099186798654816        64.806083973482188     
          47          35  -31.987999916076660        4.3619999885559082        161.51902233137264       -16.766829262169594        66.435256624477958     
          48          35  -33.441999912261963        4.3619999885559082        160.04981531694864       -16.421303218584413        67.977509854015224     
          49          35  -34.895999908447266        4.3619999885559082        158.58662487912034       -16.062888812596931        69.438277373045580     
          50          35  -36.349999904632568        4.3619999885559082        157.12951871884422       -15.691872469815998        70.822541637600580     
          51          35  -37.803999900817871        4.3619999885559082        155.67854611141979       -15.308546345705498        72.134860570523259     
          52          35  -39.257999897003174        4.3619999885559082        154.23373815289563       -14.913207791639525        73.379396679678734     
          53          35  -40.711999893188477        4.3619999885559082        152.79510806302164       -14.506158840134816        74.559946922866445     
          54          35  -42.165999889373779        4.3619999885559082        151.36265153888132       -14.087705711056378        75.679972199107041     
          19          36   8.7239999771118164        2.9079999923706055        204.38896204785749       -21.790364007769956       -24.009918136420932     
          20          36   7.2699999809265137        2.9079999923706055        202.82772502567354       -21.882339074520210       -20.247173266521198     
          21          36   5.8159999847412109        2.9079999923706055        201.26453949772144       -21.957716497559211       -16.360988973708523     
          22          36   4.3619999885559082        2.9079999923706055        199.69978553693863       -22.016421465719155       -12.369417595209780     
          23          36   2.9079999923706055        2.9079999923706055        198.13384960041481       -22.058395522985325       -8.2945724583505402     
          24          36   1.4539999961853027        2.9079999923706055        196.56712297647096       -22.083596769697294       -4.1620516171686246     
          25          36   0.0000000000000000        2.9079999923706055        195.00000019496497       -22.092000007629366      -1.38367235456042710E-005
          26          36  -1.4539999961853027        2.9079999923706055        193.43287741277618       -22.083596827589716        4.1620240504084132     
          27          36  -2.9079999923706055        2.9079999923706055        191.86615078678653       -22.058395638712263        8.2945452066356484     
          28          36  -4.3619999885559082        2.9079999923706055        190.30021484686256       -22.016421639164946        12.369390852435922     
          29          36  -5.8159999847412109        2.9079999923706055        188.73546088133901       -21.957716728550917        16.360962911490567     
          30          36  -7.2699999809265137        2.9079999923706055        187.17227534732501       -21.882339362828144        20.247148028716122     
          31          36  -8.7239999771118164        2.9079999923706055        185.61103831778257       -21.790364353108497        24.009893836274458     
          32          36  -10.177999973297119        2.9079999923706055        184.05212197679521       -21.681882610209787        27.635428291549211     
          33          36  -11.631999969482422        2.9079999923706055        182.49588917374547       -21.557000837317151        31.114163596137459     
          34          36  -13.085999965667725        2.9079999923706055        180.94269204627972       -21.415841173554618        34.440358360496425     
          35          36  -14.539999961853027        2.9079999923706055        179.39287072097784       -21.258540791668501        37.611623386433848     
          36          36  -15.993999958038330        2.9079999923706055        177.84675209957607       -21.085251453375157        40.628351477139105     
          37          36  -17.447999954223633        2.9079999923706055        176.30464873744540       -20.896139026223164        43.493136476536918     
          38          36  -18.901999950408936        2.9079999923706055        174.76685781982849       -20.691382966061042        46.210227615188735     
          39          36  -20.355999946594238        2.9079999923706055        173.23366024010045       -20.471175769384335        48.785046857992718     
          40          36  -21.809999942779541        2.9079999923706055        171.70531978308145       -20.235722399960263        51.223781901107628     
          41          36  -23.263999938964844        2.9079999923706055        170.18208241520165       -19.985239694194672        53.533056620373095     
          42          36  -24.717999935150146        2.9079999923706055        168.66417568212898       -19.719955749716778        55.719673891111242     
          43          36  -26.171999931335449        2.9079999923706055        167.15180821333684       -19.440109301614900        57.790422004812264     
          44          36  -27.625999927520752        2.9079999923706055        165.64516933202481       -19.145949090665088        59.751934494735266     
          45          36  -29.079999923706055        2.9079999923706055        164.14442876783153       -18.837733227757951        61.610593233870986     
          46          36  -30.533999919891357        2.9079999923706055        162.64973646889518       -18.515728558553185        63.372465549474761     
          47          36  -31.987999916076660        2.9079999923706055        161.16122250904493       -18.180210032180529        65.043267362566525     
          48          36  -33.441999912261963        2.9079999923706055        159.67899708523987       -17.831460077566295        66.628345723310971     
          49          36  -34.895999908447266        2.9079999923706055        158.20315059982170       -17.469767990701737        68.132675409481948     
          50          36  -36.349999904632568        2.9079999923706055        156.73375382170445       -17.095429335889307        69.560865403313585     
          51          36  -37.803999900817871        2.9079999923706055        155.27085812029964       -16.708745363709529        70.917172032181497     
          52          36  -39.257999897003174        2.9079999923706055        153.81449576574778       -16.310022448151884        72.205516351304794     
          53          36  -40.711999893188477        2.9079999923706055        152.36468028890749       -15.899571545050183        73.429503978199506     
          54          36  -42.165999889373779        2.9079999923706055        150.92140689452111       -15.477707673663087        74.592446081669323     
          19          37   8.7239999771118164        1.4539999961853027        204.49818879613542       -23.240859029802632       -22.977062186732969     
          20          37   7.2699999809265137        1.4539999961853027        202.91897736731880       -23.333896916158121       -19.350344752482538     
          21          37   5.8159999847412109        1.4539999961853027        201.33769273785208       -23.410149230826391       -15.618188567830098     
          22          37   4.3619999885559082        1.4539999961853027        199.75473913753297       -23.469537995426485       -11.796665721632390     
          23          37   2.9079999923706055        1.4539999961853027        198.17052769750774       -23.512002268484267       -7.9049489982570895     
          24          37   1.4539999961853027        1.4539999961853027        196.58547477329739       -23.537498363076701       -3.9648320008485634     
