          44          44   5.1570001244544983        9.1680002212524414        200.28961243717947       -15.731445426105163       -18.853892256553848     
          45          44   4.5840001106262207        9.1680002212524414        199.70229703288589       -15.752534026365749       -16.856046821572750     
          46          44   4.0110000967979431        9.1680002212524414        199.11483395226469       -15.771148400692526       -14.825553589538101     
          47          44   3.4380000829696655        9.1680002212524414        198.52724145933803       -15.787286008437126       -12.765532706767726     
          48          44   2.8650000691413879        9.1680002212524414        197.93953789612385       -15.800944645327087       -10.679454321709079     
          49          44   2.2920000553131104        9.1680002212524414        197.35174167164200       -15.812122444481629       -8.5711118544497769     
          50          44   1.7190000414848328        9.1680002212524414        196.76387125085159       -15.820817877273461       -6.4445858314385420     
          51          44   1.1460000276565552        9.1680002212524414        196.17594514353164       -15.827029754035372       -4.3041988299570422     
          52          44  0.57300001382827759        9.1680002212524414        195.58798189311653       -15.830757224610794       -2.1544625636439978     
          53          44   0.0000000000000000        9.1680002212524414        195.00000006549624       -15.831999778747536      -1.86001643849784296E-005
          54          44 -0.57300001382827759        9.1680002212524414        194.41201823779488       -15.830757246334265        2.1544254065537456     
          55          44  -1.1460000276565552        9.1680002212524414        193.82405498713615       -15.827029797479335        4.3041618019726267     
          56          44  -1.7190000414848328        9.1680002212524414        193.23612887941044       -15.820817942431967        6.4445490166146495     
          57          44  -2.2920000553131104        9.1680002212524414        192.64825845805228       -15.812122531345768        8.5710753338923080     
          58          44  -2.8650000691413879        9.1680002212524414        192.06046223284102       -15.800944753884979        10.679418172538238     
          59          44  -3.4380000829696655        9.1680002212524414        191.47275866873633       -15.787286138673929        12.765497001212719     
          60          44  -4.0110000967979431        9.1680002212524414        190.88516617475841       -15.771148552590436        14.825518394189700     
          61          44  -4.5840001106262207        9.1680002212524414        190.29770309292610       -15.752534199904032        16.856012196802190     
          62          44  -5.1570001244544983        9.1680002212524414        189.71038768726191       -15.731445621260139        18.853858256111792     
          63          44  -5.7300001382827759        9.1680002212524414        189.12323813287765       -15.707885692511557        20.816303645813029     
          64          44  -6.3030001521110535        9.1680002212524414        188.53627250514796       -15.681857623398688        22.740970740537104     
          65          44  -6.8760001659393311        9.1680002212524414        187.94950876898633       -15.653364956080269        24.625856848037827     
          66          44  -7.4490001797676086        9.1680002212524414        187.36296476823031       -15.622411563516426        26.469326373362641     
          67          44  -8.0220001935958862        9.1680002212524414        186.77665821514915       -15.589001647706205        28.270096662120569     
          68          44  -8.5950002074241638        9.1680002212524414        186.19060668008251       -15.553139737781722        30.027218754436472     
          69          44  -9.1680002212524414        9.1680002212524414        185.60482758121907       -15.514830687961442        31.740054287618843     
          70          44  -9.7410002350807190        9.1680002212524414        185.01933817452709       -15.474079675365108        33.408249728666277     
          71          44  -10.314000248908997        9.1680002212524414        184.43415554384330       -15.430892197693087        35.031709013985342     
          72          44  -10.887000262737274        9.1680002212524414        183.84929659113095       -15.385274070773088        36.610565539289766     
          73          44  -11.460000276565552        9.1680002212524414        183.26477802691454       -15.337231425977196        38.145154292325465     
          74          44  -12.033000290393829        9.1680002212524414        182.68061636089965       -15.286770707512563        39.635984766984954     
          75          44  -12.606000304222107        9.1680002212524414        182.09682789278611       -15.233898669588937        41.083715148933003     
          76          44  -13.179000318050385        9.1680002212524414        181.51342870328199       -15.178622373466672        42.489128126633823     
          77          44  -13.752000331878662        9.1680002212524414        180.93043464532388       -15.120949184388609        43.853108561687243     
          78          44  -14.325000345706940        9.1680002212524414        180.34786133551358       -15.060886768399723        45.176623150577640     
          79          44  -14.898000359535217        9.1680002212524414        179.76572414577424       -14.998443089058236        46.460702126643902     
          80          44  -15.471000373363495        9.1680002212524414        179.18403819523314       -14.933626404042114        47.706422985407180     
          81          44  -16.044000387191772        9.1680002212524414        178.60281834233751       -14.866445261655029        48.914896166755867     
          82          44  -16.617000401020050        9.1680002212524414        178.02207917720727       -14.796908497235790        50.087252591866658     
          83          44  -17.190000414848328        9.1680002212524414        177.44183501423015       -14.725025229475486        51.224632928929346     
          84          44  -17.763000428676605        9.1680002212524414        176.86209988490282       -14.650804856646518        52.328178447619251     
          85          44  -18.336000442504883        9.1680002212524414        176.28288753092272       -14.574257052747868        53.399023315791318     
          86          44  -18.909000456333160        9.1680002212524414        175.70421139753375       -14.495391763570934        54.438288191280442     
          87          44  -19.482000470161438        9.1680002212524414        175.12608462712865       -14.414219202690344        55.447074965441537     
          88          44  -20.055000483989716        9.1680002212524414        174.54852005311022       -14.330749847384155        56.426462521860024     
          89          44  -20.628000497817993        9.1680002212524414        173.97153019401571       -14.244994434487936        57.377503382467651     
          90          44  -21.201000511646271        9.1680002212524414        173.39512724790325       -14.156963956187241        58.301221123299278     
          91          44  -21.774000525474548        9.1680002212524414        172.81932308700402       -14.066669655752859        59.198608452662782     
          92          44  -22.347000539302826        9.1680002212524414        172.24412925263971       -13.974123023223541        60.070625855125904     
          93          44  -22.920000553131104        9.1680002212524414        171.66955695040667       -13.879335791040505        60.918200715084836     
          94          44  -23.493000566959381        9.1680002212524414        171.09561704562714       -13.782319929638382        61.742226843554342     
          95          44  -24.066000580787659        9.1680002212524414        170.52232005906581       -13.683087642996981        62.543564341052416     
          96          44  -24.639000594615936        9.1680002212524414        169.94967616291353       -13.581651364158381        63.323039737951071     
          97          44  -25.212000608444214        9.1680002212524414        169.37769517703509       -13.478023750713820        64.081446361410826     
          98          44  -25.785000622272491        9.1680002212524414        168.80638656548126       -13.372217680264646        64.819544884984097     
          99          44  -26.358000636100769        9.1680002212524414        168.23575943326216       -13.264246245861893        65.538064023203702     
         100          44  -26.931000649929047        9.1680002212524414        167.66582252338162       -13.154122751428551        66.237701338990647     
         101          44  -27.504000663757324        9.1680002212524414        167.09658421412871       -13.041860707168999        66.919124136580379     
         102          44  -28.077000677585602        9.1680002212524414        166.52805251662426       -12.927473824969702        67.582970416921782     
         103          44  -28.650000691413879        9.1680002212524414        165.96023507262066       -12.810976013795262        68.229849876211802     
         104          44  -29.223000705242157        9.1680002212524414        165.39313915254968       -12.692381375083976        68.860344931443990     
         105          44  -29.796000719070435        9.1680002212524414        164.82677165381642       -12.571704198146884        69.475011759620827     
         106          44  -30.369000732898712        9.1680002212524414        164.26113909933542       -12.448958955574133        70.074381339664498     
         107          44  -30.942000746726990        9.1680002212524414        163.69624763630441       -12.324160298652592        70.658960488099922     
         108          44  -31.515000760555267        9.1680002212524414        163.13210303521191       -12.197323052798403        71.229232881322574     
         109          44  -32.088000774383545        9.1680002212524414        162.56871068907401       -12.068462213008162        71.785660058739836     
         110          44  -32.661000788211823        9.1680002212524414        162.00607561289667       -11.937592939332244        72.328682402321220     
         111          44  -33.234000802040100        9.1680002212524414        161.44420244335697       -11.804730552373803        72.858720089146871     
         112          44  -33.807000815868378        9.1680002212524414        160.88309543869991       -11.669890528816758        73.376174014421025     
         113          44  -34.380000829696655        9.1680002212524414        160.32275847884512       -11.533088496986071        73.881426683154160     
         114          44  -34.953000843524933        9.1680002212524414        159.76319506569791       -11.394340232443469        74.374843069326744     
         115          44  -35.526000857353210        9.1680002212524414        159.20440832365921       -11.253661653621677        74.856771441850455     
         116          44  -36.099000871181488        9.1680002212524414        158.64640100032989       -11.111068817500087        75.327544157053225     
         117          44  -36.672000885009766        9.1680002212524414        158.08917546740190       -10.966577915324780        75.787478417751970     
         118          44  -37.245000898838043        9.1680002212524414        157.53273372173305       -10.820205268375537        76.236876999242526     
         119          44  -37.818000912666321        9.1680002212524414        156.97707738659676       -10.671967323782553        76.676028942753760     
         120          44  -38.391000926494598        9.1680002212524414        156.42220771310315       -10.521880650395342        77.105210217077641     
         121          44  -38.964000940322876        9.1680002212524414        155.86812558178474       -10.369961934706177        77.524684349217623     
         122          44  -39.537000954151154        9.1680002212524414        155.31483150434042       -10.216227976830517        77.934703024993254     
         123          44  -40.110000967979431        9.1680002212524414        154.76232562553230       -10.060695686546403        78.335506660608132     
         124          44  -40.683000981807709        9.1680002212524414        154.21060772522890       -9.9033820793950262        78.727324946235740     
         125          44  -41.256000995635986        9.1680002212524414        153.65967722058917       -9.7443042728444542        79.110377362705350     
         126          44  -41.829001009464264        9.1680002212524414        153.10953316838095       -9.5834794825182197        79.484873672384794     
         127          44  -42.402001023292542        9.1680002212524414        152.56017426742824       -9.4209250184906868        79.851014385357217     
         128          44  -42.975001037120819        9.1680002212524414        152.01159886118023       -9.2566582816506937        80.208991201981220     
         129          44  -43.548001050949097        9.1680002212524414        151.46380494039812       -9.0906967601350956        80.558987432906733     
         130          44  -44.121001064777374        9.1680002212524414        150.91679014595172       -8.9230580258335905        80.901178397597164     
         131          44  -44.694001078605652        9.1680002212524414        150.37055177172141       -8.7537597309661503        81.235731802380883     
          37          45   9.1680002212524414        8.5950002074241638        204.43684606854458       -16.086425575246452       -30.957306359753542     
          38          45   8.5950002074241638        8.5950002074241638        203.84849744983285       -16.124903190459417       -29.271602427759667     
          39          45   8.0220001935958862        8.5950002074241638        203.25986967047720       -16.160923180482591       -27.544758261485946     
          40          45   7.4490001797676086        8.5950002074241638        202.67098057576129       -16.194480614254189       -25.777487293585132     
          41          45   6.8760001659393311        8.5950002074241638        202.08184816742357       -16.225570890806413       -23.970783655800076     
          42          45   6.3030001521110535        8.5950002074241638        201.49249059315753       -16.254189741373484       -22.125940300926487     
          43          45   5.7300001382827759        8.5950002074241638        200.90292613596478       -16.280333231354668       -20.244563551386864     
          44          45   5.1570001244544983        8.5950002074241638        200.31317320337121       -16.303997762129807       -18.328583094843562     
          45          45   4.5840001106262207        8.5950002074241638        199.72325031651667       -16.325180072724908       -16.380256474729912     
          46          45   4.0110000967979431        8.5950002074241638        199.13317609912872       -16.343877241325814       -14.402167211873774     
          47          45   3.4380000829696655        8.5950002074241638        198.54296926639211       -16.360086686637768       -12.397215848572332     
          48          45   2.8650000691413879        8.5950002074241638        197.95264861372357       -16.373806169089359       -10.368603429433643     
          49          45   2.2920000553131104        8.5950002074241638        197.36223300546430       -16.385033791879110       -8.3198072185560026     
          50          45   1.7190000414848328        8.5950002074241638        196.77174136350243       -16.393768001863322       -6.2545487875128645     
          51          45   1.1460000276565552        8.5950002074241638        196.18119265583482       -16.400007590284169       -4.1767549734727529     
          52          45  0.57300001382827759        8.5950002074241638        195.59060588508169       -16.403751693336957       -2.0905125762454992     
          53          45   0.0000000000000000        8.5950002074241638        195.00000007696553       -16.404999792575811      -1.80080324849303758E-005
          54          45 -0.57300001382827759        8.5950002074241638        194.40939426876628       -16.403751715157366        2.0904765992130754     
          55          45  -1.1460000276565552        8.5950002074241638        193.81880749776349       -16.400007633921970        4.1767191130241876     
          56          45  -1.7190000414848328        8.5950002074241638        193.22825878968001       -16.393768067312465        6.2545131196705155     
          57          45  -2.2920000553131104        8.5950002074241638        192.63776714713640       -16.385033879130539        8.3197718168506505     
          58          45  -2.8650000691413879        8.5950002074241638        192.04735153812976       -16.373806278131010        10.368568364021534     
          59          45  -3.4380000829696655        8.5950002074241638        191.45703088454843       -16.360086817454540        12.397181185457335     
          60          45  -4.0110000967979431        8.5950002074241638        190.86682405073464       -16.343877393899639        14.402133012250051     
          61          45  -4.5840001106262207        8.5950002074241638        190.27674983210557       -16.325180247034723        16.380222794467343     
          62          45  -5.1570001244544983        8.5950002074241638        189.68682694384654       -16.303997958151545        18.328549984112382     
          63          45  -5.7300001382827759        8.5950002074241638        189.09707400968614       -16.280333449061303        20.244531054423593     
          64          45  -6.3030001521110535        8.5950002074241638        188.50750955076523       -16.254189980735031        22.125908455936813     
          65          45  -6.8760001659393311        8.5950002074241638        187.91815197461062       -16.225571151789953        23.970752494985476     
          66          45  -7.4490001797676086        8.5950002074241638        187.32901956422506       -16.194480896823858        25.777456843279474     
          67          45  -8.0220001935958862        8.5950002074241638        186.74013046730329       -16.160923484599618        27.544728542383272     
          68          45  -8.5950002074241638        8.5950002074241638        186.15150268558500       -16.124903516082131        29.271573455218451     
          69          45  -9.1680002212524414        8.5950002074241638        185.56315406435556       -16.086425922330317        30.957278144155683     
          70          45  -9.7410002350807190        8.5950002074241638        184.97510228210194       -16.045495962246729        32.601389131354431     
          71          45  -10.314000248908997        8.5950002074241638        184.38736484033711       -16.002119220187730        34.203690433068743     
          72          45  -10.887000262737274        8.5950002074241638        183.79995905359897       -15.956301603437263        35.764180167521168     
          73          45  -11.460000276565552        8.5950002074241638        183.21290203963360       -15.908049339547278        37.283046926691583     
          74          45  -12.033000290393829        8.5950002074241638        182.62621070977275       -15.857368973548322        38.760646485685655     
          75          45  -12.606000304222107        8.5950002074241638        182.03990175951151       -15.804267365033578        40.197479307058835     
          76          45  -13.179000318050385        8.5950002074241638        181.45399165929518       -15.748751685120132        41.594169187407374     
          77          45  -13.752000331878662        8.5950002074241638        180.86849664552346       -15.690829413291022        42.951443293704614     
          78          45  -14.325000345706940        8.5950002074241638        180.28343271177653       -15.630508334122062        44.270113749598138     
          79          45  -14.898000359535217        8.5950002074241638        179.69881560027284       -15.567796533897404        45.551060858141298     
          80          45  -15.471000373363495        8.5950002074241638        179.11466079356137       -15.502702397117684        46.795217987248670     
          81          45  -16.044000387191772        8.5950002074241638        178.53098350645757       -15.435234602905300        48.003558096694178     
          82          45  -16.617000401020050        8.5950002074241638        177.94779867822410       -15.365402121310698        49.177081849581867     
          83          45  -17.190000414848328        8.5950002074241638        177.36512096500655       -15.293214209524200        50.316807225355674     
          84          45  -17.763000428676605        8.5950002074241638        176.78296473252294       -15.218680407997747        51.423760534106201     
          85          45  -18.336000442504883        8.5950002074241638        176.20134404901512       -15.141810536480957        52.498968721574315     
          86          45  -18.909000456333160        8.5950002074241638        175.62027267846429       -15.062614689976076        53.543452849493356     
          87          45  -19.482000470161438        8.5950002074241638        175.03976407407254       -14.981103234616359        54.558222635442007     
          88          45  -20.055000483989716        8.5950002074241638        174.45983137201551       -14.897286803472461        55.544271939121650     
          89          45  -20.628000497817993        8.5950002074241638        173.88048738546559       -14.811176292291488        56.502575087012289     
          90          45  -21.201000511646271        8.5950002074241638        173.30174459889042       -14.722782855173394        57.434083933924299     
          91          45  -21.774000525474548        8.5950002074241638        172.72361516262504       -14.632117900189243        58.339725567480954     
          92          45  -22.347000539302826        8.5950002074241638        172.14611088772153       -14.539193084946223        59.220400569535506     
          93          45  -22.920000553131104        8.5950002074241638        171.56924324107433       -14.444020312103884        60.076981756628477     
          94          45  -23.493000566959381        8.5950002074241638        170.99302334082245       -14.346611724846312        60.910313329537068     
          95          45  -24.066000580787659        8.5950002074241638        170.41746195202859       -14.246979702314929        61.721210369596584     
          96          45  -24.639000594615936        8.5950002074241638        169.84256948263362       -14.145136855006470        62.510458626655598     
          97          45  -25.212000608444214        8.5950002074241638        169.26835597968557       -14.041096020140730        63.278814550188351     
          98          45  -25.785000622272491        8.5950002074241638        168.69483112584248       -13.934870257002657        64.027005521192365     
          99          45  -26.358000636100769        8.5950002074241638        168.12200423614672       -13.826472842263229        64.755730248043989     
         100          45  -26.931000649929047        8.5950002074241638        167.54988425506792       -13.715917265283585        65.465659294466803     
         101          45  -27.504000663757324        8.5950002074241638        166.97847975381376       -13.603217223406824        66.157435712218671     
         102          45  -28.077000677585602        8.5950002074241638        166.40779892790385       -13.488386617241787        66.831675755053709     
         103          45  -28.650000691413879        8.5950002074241638        165.83784959500599       -13.371439545943050        67.488969653996108     
         104          45  -29.223000705242157        8.5950002074241638        165.26863919302821       -13.252390302491333        68.129882437022516     
         105          45  -29.796000719070435        8.5950002074241638        164.70017477846648       -13.131253368978463        68.754954778914083     
         106          45  -30.369000732898712        8.5950002074241638        164.13246302500090       -13.008043411900847        69.364703869366394     
         107          45  -30.942000746726990        8.5950002074241638        163.56551022233884       -12.882775277465459        69.959624289449295     
         108          45  -31.515000760555267        8.5950002074241638        162.99932227529825       -12.755463986912135        70.540188888248480     
         109          45  -32.088000774383545        8.5950002074241638        162.43390470312863       -12.626124731855978        71.106849653005952     
         110          45  -32.661000788211823        8.5950002074241638        161.86926263906298       -12.494772869653493        71.660038567356239     
         111          45  -33.234000802040100        8.5950002074241638        161.30540083009691       -12.361423918796005        72.200168453341263     
         112          45  -33.807000815868378        8.5950002074241638        160.74232363698854       -12.226093554333842        72.727633793812714     
         113          45  -34.380000829696655        8.5950002074241638        160.18003503447540       -12.088797603334559        73.242811532612791     
         114          45  -34.953000843524933        8.5950002074241638        159.61853861170084       -11.949552040378547        73.746061850585392     
         115          45  -35.526000857353210        8.5950002074241638        159.05783757284553       -11.808372983095053        74.237728916021837     
         116          45  -36.099000871181488        8.5950002074241638        158.49793473795796       -11.665276687741658        74.718141608608207     
         117          45  -36.672000885009766        8.5950002074241638        157.93883254397792       -11.520279544830132        75.187614216324903     
         118          45  -37.245000898838043        8.5950002074241638        157.38053304594700       -11.373398074801466        75.646447105065320     
         119          45  -37.818000912666321        8.5950002074241638        156.82303791839922       -11.224648923752657        76.094927361000018     
         120          45  -38.391000926494598        8.5950002074241638        156.26634845692809       -11.074048859217941        76.533329405921108     
         121          45  -38.964000940322876        8.5950002074241638        155.71046557992008       -10.921614766006808        76.961915585973870     
         122          45  -39.537000954151154        8.5950002074241638        155.15538983045224       -10.767363642101188        77.380936734311547     
         123          45  -40.110000967979431        8.5950002074241638        154.60112137834449       -10.611312594613970        77.790632708317219     
         124          45  -40.683000981807709        8.5950002074241638        154.04766002236227       -10.453478835810955        78.191232902113370     
         125          45  -41.256000995635986        8.5950002074241638        153.49500519256242       -10.293879679198298        78.582956735138112     
         126          45  -41.829001009464264        8.5950002074241638        152.94315595277624       -10.132532535677152        78.966014117609191     
         127          45  -42.402001023292542        8.5950002074241638        152.39211100322382       -9.9694549097674692        79.340605893721005     
         128          45  -42.975001037120819        8.5950002074241638        151.84186868325196       -9.8046643959023658        79.706924263436619     
         129          45  -43.548001050949097        8.5950002074241638        151.29242697419176       -9.6381786747947675        80.065153183739469     
         130          45  -44.121001064777374        8.5950002074241638        150.74378350232809       -9.4700155098777170        80.415468750206870     
         131          45  -44.694001078605652        8.5950002074241638        150.19593554197508       -9.3001927438195455        80.758039559758458     
          37          46   9.1680002212524414        8.0220001935958862        204.47876008943729       -16.658012691638678       -30.218267808441905     
          38          46   8.5950002074241638        8.0220001935958862        203.88782775876314       -16.696659805544773       -28.559194124232420     
          39          46   8.0220001935958862        8.0220001935958862        203.29660938280108       -16.732838754288458       -26.861855773356609     
          40          46   7.4490001797676086        8.0220001935958862        202.70512324385879       -16.766544528604214       -25.127019795486593     
          41          46   6.8760001659393311        8.0220001935958862        202.11338778515733       -16.797772454412588       -23.355706741203790     
          42          46   6.3030001521110535        8.0220001935958862        201.52142160004155       -16.826518194991547       -21.549204809827970     
          43          46   5.7300001382827759        8.0220001935958862        200.92924342103879       -16.852777752998584       -19.709080717781596     
          44          46   5.1570001244544983        8.0220001935958862        200.33687210877304       -16.876547472340938       -17.837186523155580     
          45          46   4.5840001106262207        8.0220001935958862        199.74432664074823       -16.897824039891574       -15.935661670582755     
          46          46   4.0110000967979431        8.0220001935958862        199.15162610001050       -16.916604487048549       -14.006929606221753     
          47          46   3.4380000829696655        8.0220001935958862        198.55878966370005       -16.932886191135871       -12.053688448828401     
          48          46   2.8650000691413879        8.0220001935958862        197.96583659150633       -16.946666876643913       -10.078895388799353     
          49          46   2.2920000553131104        8.0220001935958862        197.37278621403652       -16.957944616307785       -8.0857447172609103     
          50          46   1.7190000414848328        8.0220001935958862        196.77965792110967       -16.966717832022205       -6.0776396513688340     
          51          46   1.1460000276565552        8.0220001935958862        196.18647114998942       -16.972985295591709       -4.0581584047394417     
          52          46  0.57300001382827759        8.0220001935958862        195.59324537356622       -16.976746129315224       -2.0310152344042987     
          53          46   0.0000000000000000        8.0220001935958862        195.00000008850259       -16.977999806404092      -1.74567820117379312E-005
          54          46 -0.57300001382827759        8.0220001935958862        194.40675480335369       -16.976746151233147        2.0309803562027127     
          55          46  -1.1460000276565552        8.0220001935958862        193.81352902667470       -16.972985339424490        4.0581236321891430     
          56          46  -1.7190000414848328        8.0220001935958862        193.22034225512823       -16.966717897763690        6.0776050534619879     
          57          46  -2.2920000553131104        8.0220001935958862        192.62721396160521       -16.957944703948790        8.0857103608724881     
          58          46  -2.8650000691413879        8.0220001935958862        192.03416358336949       -16.946666986172158        10.078861337931610     
          59          46  -3.4380000829696655        8.0220001935958862        191.44121051024058       -16.932886322536035        12.053654763938155     
          60          46  -4.0110000967979431        8.0220001935958862        190.84837407282635       -16.916604640302257        14.006896343646469     
          61          46  -4.5840001106262207        8.0220001935958862        190.25567353081658       -16.897824214977426        15.935628882081110     
          62          46  -5.1570001244544983        8.0220001935958862        189.66312806135272       -16.876547669234494        17.837154255558595     
          63          46  -5.7300001382827759        8.0220001935958862        189.07075674748148       -16.852777971672371        19.709049012767519     
          64          46  -6.3030001521110535        8.0220001935958862        188.47857856670771       -16.826518435415107        21.549173703805511     
          65          46  -6.8760001659393311        8.0220001935958862        187.88661237965675       -16.797772716552473        23.355676265300584     
          66          46  -7.4490001797676086        8.0220001935958862        187.29487691885686       -16.766544812423994        25.126989975635063     
          67          46  -8.0220001935958862        8.0220001935958862        186.70339077765436       -16.732839059748745        26.861826630457365     
          68          46  -8.5950002074241638        8.0220001935958862        186.11217239927146       -16.696660132603231        28.559165674388119     
          69          46  -9.1680002212524414        8.0220001935958862        185.52124006601730       -16.658013040250069        30.218240063241431     
          70          46  -9.7410002350807190        8.0220001935958862        184.93061188866295       -16.616903124820169        31.838519628224109     
          71          46  -10.314000248908997        8.0220001935958862        184.34030579599016       -16.573336058851527        33.419692677196743     
          72          46  -10.887000262737274        8.0220001935958862        183.75033952452247       -16.527317842687612        34.961646506658148     
          73          46  -11.460000276565552        8.0220001935958862        183.16073060845031       -16.478854801738848        36.464447419930877     
          74          46  -12.033000290393829        8.0220001935958862        182.57149636975589       -16.427953583610435        37.928320759686507     
          75          46  -12.606000304222107        8.0220001935958862        181.98265390854942       -16.374621155100293        39.353631372761797     
          76          46  -13.179000318050385        8.0220001935958862        181.39422009362181       -16.318864799070781        40.740864837283581     
          77          46  -13.752000331878662        8.0220001935958862        180.80621155322387       -16.260692111198161        42.090609700062600     
          78          46  -14.325000345706940        8.0220001935958862        180.21864466607838       -16.200110996603634        43.403540898493610     
          79          46  -14.898000359535217        8.0220001935958862        179.63153555263091       -16.137129666370306        44.680404477129713     
          80          46  -15.471000373363495        8.0220001935958862        179.04490006654760       -16.071756633950127        45.922003655161149     
          81          46  -16.044000387191772        8.0220001935958862        178.45875378646474       -16.004000711465153        47.129186257054442     
          82          46  -16.617000401020050        8.0220001935958862        177.87311200799468       -15.933871005907667        48.302833483943665     
          83          46  -17.190000414848328        8.0220001935958862        177.28798973599601       -15.861376915243451        49.443849977091404     
          84          46  -17.763000428676605        8.0220001935958862        176.70340167710833       -15.786528124423004        50.553155105796236     
          85          46  -18.336000442504883        8.0220001935958862        176.11936223256043       -15.709334601305077        51.631675399358414     
          86          46  -18.909000456333160        8.0220001935958862        175.53588549125141       -15.629806592497513        52.680338035082436     
          87          46  -19.482000470161438        8.0220001935958862        174.95298522311009       -15.547954619119800        53.700065290734059     
          88          46  -20.055000483989716        8.0220001935958862        174.37067487273544       -15.463789472492376        54.691769869507375     
          89          46  -20.628000497817993        8.0220001935958862        173.78896755331903       -15.377322209757288        55.656351007589890     
          90          46  -21.201000511646271        8.0220001935958862        173.20787604085194       -15.288564149435159        56.594691278180150     
          91          46  -21.774000525474548        8.0220001935958862        172.62741276861857       -15.197526866923180        57.507654010758735     
          92          46  -22.347000539302826        8.0220001935958862        172.04758982197586       -15.104222189939044        58.396081250114236     
          93          46  -22.920000553131104        8.0220001935958862        171.46841893342082       -15.008662193915590        59.260792185704787     
          94          46  -23.493000566959381        8.0220001935958862        170.88991147794434       -14.910859197351009        60.102581988158484     
          95          46  -24.066000580787659        8.0220001935958862        170.31207846867244       -14.810825757119376        60.922220995856279     
          96          46  -24.639000594615936        8.0220001935958862        169.73493055279346       -14.708574663746264        61.720454200476361     
          97          46  -25.212000608444214        8.0220001935958862        169.15847800777033       -14.604118936654286        62.498000986000335     
          98          46  -25.785000622272491        8.0220001935958862        168.58273073783516       -14.497471819383037        63.255555080934727     
          99          46  -26.358000636100769        8.0220001935958862        168.00769827076647       -14.388646774788302        63.993784688340696     
         100          46  -26.931000649929047        8.0220001935958862        167.43338975494419       -14.277657480224970        64.713332762697505     
         101          46  -27.504000663757324        8.0220001935958862        166.85981395668171       -14.164517822718230        65.414817406626355     
         102          46  -28.077000677585602        8.0220001935958862        166.28697925783115       -14.049241894127544        66.098832364108731     
         103          46  -28.650000691413879        8.0220001935958862        165.71489365365812       -13.931843986307699        66.765947590049933     
         104          46  -29.223000705242157        8.0220001935958862        165.14356475098339       -13.812338586271283        67.416709878895347     
         105          46  -29.796000719070435        8.0220001935958862        164.57299976658658       -13.690740371356874        68.051643537534318     
         106          46  -30.369000732898712        8.0220001935958862        164.00320552586811       -13.567064204406980        68.671251089946111     
         107          46  -30.942000746726990        8.0220001935958862        163.43418846176519       -13.441325128959821        69.276014002987253     
         108          46  -31.515000760555267        8.0220001935958862        162.86595461391630       -13.313538364458896        69.866393424417097     
         109          46  -32.088000774383545        8.0220001935958862        162.29850962807041       -13.183719301484230        70.442830925730561     
         110          46  -32.661000788211823        8.0220001935958862        161.73185875573415       -13.051883497008957        71.005749243646363     
         111          46  -33.234000802040100        8.0220001935958862        161.16600685405353       -12.918046669684966        71.555553015197177     
         112          46  -33.807000815868378        8.0220001935958862        160.60095838592338       -12.782224695161098        72.092629502317038     
         113          46  -34.380000829696655        8.0220001935958862        160.03671742031838       -12.644433601437298        72.617349302633002     
         114          46  -34.953000843524933        8.0220001935958862        159.47328763284213       -12.504689564258117        73.130067043858404     
         115          46  -35.526000857353210        8.0220001935958862        158.91067230648446       -12.363008902548628        73.631122059778178     
         116          46  -36.099000871181488        8.0220001935958862        158.34887433258541       -12.219408073895943        74.120839046310820     
         117          46  -36.672000885009766        8.0220001935958862        157.78789621199553       -12.073903670079213        74.599528696557456     
         118          46  -37.245000898838043        8.0220001935958862        157.22774005642930       -11.926512412651011        75.067488314098810     
         119          46  -37.818000912666321        8.0220001935958862        156.66840759000286       -11.777251148572731        75.525002404097748     
         120          46  -38.391000926494598        8.0220001935958862        156.10990015095126       -11.626136845906721        75.972343242009018     
         121          46  -38.964000940322876        8.0220001935958862        155.55221869351851       -11.473186589567467        76.409771419900480     
         122          46  -39.537000954151154        8.0220001935958862        154.99536379001313       -11.318417577134351        76.837536370555497     
         123          46  -40.110000967979431        8.0220001935958862        154.43933563302278       -11.161847114728097        77.255876869659502     
         124          46  -40.683000981807709        8.0220001935958862        153.88413403778247       -11.003492612953051        77.665021516480195     
         125          46  -41.256000995635986        8.0220001935958862        153.32975844468865       -10.843371582907331        78.065189193536114     
         126          46  -41.829001009464264        8.0220001935958862        152.77620792195262       -10.681501632262663        78.456589505812630     
         127          46  -42.402001023292542        8.0220001935958862        152.22348116838816       -10.517900461415712        78.839423200132515     
         128          46  -42.975001037120819        8.0220001935958862        151.67157651632471       -10.352585859712502        79.213882565325093     
         129          46  -43.548001050949097        8.0220001935958862        151.12049193464156       -10.185575701747512        79.580151813859459     
         130          46  -44.121001064777374        8.0220001935958862        150.57022503191592       -10.016887943738794        79.938407445623113     
         131          46  -44.694001078605652        8.0220001935958862        150.02077305967805       -9.8465406199805141        80.288818594533367     
          37          47   9.1680002212524414        7.4490001797676086        204.52092509264753       -17.229591337042120       -29.519847828440462     
          38          47   8.5950002074241638        7.4490001797676086        203.92739422940303       -17.268408946384248       -27.886829759675788     
          39          47   8.0220001935958862        7.4490001797676086        203.33357027106797       -17.304747793453519       -26.218176812471611     
          40          47   7.4490001797676086        7.4490001797676086        202.73947194718926       -17.338602789376289       -24.514692474516853     
