          46          24  -34.895999908447266        10.177999973297119        160.07211169173638       -10.429327623945367       -46.663726839167843     
          47          24  -36.349999904632568        10.177999973297119        158.66401209398043       -10.071347715049816       -47.206875364047995     
          48          24  -37.803999900817871        10.177999973297119        157.26074260174494       -9.7012238672678830       -47.700213633371014     
          49          24  -39.257999897003174        10.177999973297119        155.86232699487039       -9.3192195297536511       -48.148647799221536     
          50          24  -40.711999893188477        10.177999973297119        154.46877416216762       -8.9256030566508535       -48.556654057385188     
          51          24  -42.165999889373779        10.177999973297119        153.08007826898393       -8.5206473038550250       -48.928316440003869     
          52          24  -43.619999885559082        10.177999973297119        151.69621896167456       -8.1046292412971841       -49.267362294638502     
          53          24  -45.073999881744385        10.177999973297119        150.31716160520511       -7.6778295819681333       -49.577195197787297     
          16          25   8.7239999771118164        8.7239999771118164        203.97202410010414       -15.987742400380073        21.248470638579821     
          17          25   7.2699999809265137        8.7239999771118164        202.47948930902567       -16.075658443143876        18.099273438379985     
          18          25   5.8159999847412109        8.7239999771118164        200.98543302006169       -16.147696048685869        14.752924743810144     
          19          25   4.3619999885559082        8.7239999771118164        199.49015238326422       -16.203791620048843        11.232915999489881     
          20          25   2.9079999923706055        8.7239999771118164        197.99394929281664       -16.243895494716391        7.5720856895437256     
          21          25   1.4539999961853027        8.7239999771118164        196.49712922863318       -16.267972092643525        3.8118062923782308     
          22          25   0.0000000000000000        8.7239999771118164        195.00000007437768       -16.276000022888155       1.29716417155916485E-005
          23          25  -1.4539999961853027        8.7239999771118164        193.50287091958944       -16.267972147950861       -3.8117805142816694     
          24          25  -2.9079999923706055        8.7239999771118164        192.00605085380982       -16.243895605281892       -7.5720603953811674     
          25          25  -4.3619999885559082        8.7239999771118164        190.50984776070891       -16.203791785774335       -11.232891475109076     
          26          25  -5.8159999847412109        8.7239999771118164        189.01456712021127       -16.147696269424465       -14.752901226215048     
          27          25  -7.2699999809265137        8.7239999771118164        187.52051082651451       -16.075658718700360       -18.099251106940503     
          28          25  -8.7239999771118164        8.7239999771118164        186.02797602968917       -15.987742730511586       -21.248449613423425     
          29          25  -10.177999973297119        8.7239999771118164        184.53725400824192       -15.884025648011622       -24.186121478562669     
          30          25  -11.631999969482422        8.7239999771118164        183.04862907962854       -15.764598333786470       -26.906014277345403     
          31          25  -13.085999965667725        8.7239999771118164        181.56237755522420       -15.629564906281955       -29.408575313236632     
          32          25  -14.539999961853027        8.7239999771118164        180.07876674570070       -15.479042441595929       -31.699393619085814     
          33          25  -15.993999958038330        8.7239999771118164        178.59805402214977       -15.313160643006249       -33.787718697315711     
          34          25  -17.447999954223633        8.7239999771118164        177.12048593761506       -15.132061480817654       -35.685178092163092     
          35          25  -18.901999950408936        8.7239999771118164        175.64629741299836       -14.935898805290110       -37.404742725305127     
          36          25  -20.355999946594238        8.7239999771118164        174.17571099056488       -14.724837935554312       -38.959939635400666     
          37          25  -21.809999942779541        8.7239999771118164        172.70893615753300       -14.499055227528384       -40.364284395910559     
          38          25  -23.263999938964844        8.7239999771118164        171.24616874148489       -14.258737623921629       -41.630894256553809     
          39          25  -24.717999935150146        8.7239999771118164        169.78759037860436       -14.004082189448301       -42.772241889600259     
          40          25  -26.171999931335449        8.7239999771118164        168.33336805503188       -13.735295634377028       -43.800013735433581     
          41          25  -27.625999927520752        8.7239999771118164        166.88365372095393       -13.452593829512608       -44.725043144424731     
          42          25  -29.079999923706055        8.7239999771118164        165.43858397639985       -13.156201315647150       -45.557294958540759     
          43          25  -30.533999919891357        8.7239999771118164        163.99827982713737       -12.846350810430957       -46.305883955996450     
          44          25  -31.987999916076660        8.7239999771118164        162.56284650851592       -12.523282715501853       -46.979114357560967     
          45          25  -33.441999912261963        8.7239999771118164        161.13237337463875       -12.187244626578622       -47.584531335739435     
          46          25  -34.895999908447266        8.7239999771118164        159.70693384982565       -11.838490849072652       -48.128978293673171     
          47          25  -36.349999904632568        8.7239999771118164        158.28658543898177       -11.477281921605144       -48.618655753831924     
          48          25  -37.803999900817871        8.7239999771118164        156.87136979320098       -11.103884149638613       -49.059179182432118     
          49          25  -39.257999897003174        8.7239999771118164        155.46131282671081       -10.718569151244004       -49.455634118308275     
          50          25  -40.711999893188477        8.7239999771118164        154.05642488110414       -10.321613416831475       -49.812627691923979     
          51          25  -42.165999889373779        8.7239999771118164        152.65670093270307       -9.9132978844767923       -50.134336102292735     
          52          25  -43.619999885559082        8.7239999771118164        151.26212083885116       -9.4939075322789321       -50.424547935191420     
          16          26   8.7239999771118164        7.2699999809265137        204.07363622387891       -17.438482042556352        22.968585448713313     
          17          26   7.2699999809265137        7.2699999809265137        202.56434508447865       -17.527387607781971        19.625929509172636     
          18          26   5.8159999847412109        7.2699999809265137        201.05343534829353       -17.600239192412584        16.042471630524414     
          19          26   4.3619999885559082        7.2699999809265137        199.54122304893895       -17.656970591746507        12.243791393188690     
          20          26   2.9079999923706055        7.2699999809265137        198.02802931907377       -17.697530099391930        8.2684060283623584     
          21          26   1.4539999961853027        7.2699999809265137        196.51417914646515       -17.721880666951080        4.1670360637675188     
          22          26   0.0000000000000000        7.2699999809265137        195.00000010375140       -17.730000019073465       1.41072364982433088E-005
          23          26  -1.4539999961853027        7.2699999809265137        193.48582106047081       -17.721880722888127       -4.1670080600830985     
          24          26  -2.9079999923706055        7.2699999809265137        191.97197088616394       -17.697530211214829       -8.2683786396769889     
          25          26  -4.3619999885559082        7.2699999809265137        190.45877715347558       -17.656970759353019       -12.243764975060232     
          26          26  -5.8159999847412109        7.2699999809265137        188.94656485018436       -17.600239415649764       -16.042446467685426     
          27          26  -7.2699999809265137        7.2699999809265137        187.43565510896440       -17.527387886446601       -19.625905805147532     
          28          26  -8.7239999771118164        7.2699999809265137        185.92636396345063       -17.438482376395619       -22.968563326587546     
          29          26  -10.177999973297119        7.2699999809265137        184.41900113882514       -17.333603385510102       -26.056954841997452     
          30          26  -11.631999969482422        7.2699999809265137        182.91386888468730       -17.212845464670604       -28.887897143250701     
          31          26  -13.085999965667725        7.2699999809265137        181.41126085742223       -17.076316931636942       -31.466206655738873     
          32          26  -14.539999961853027        7.2699999809265137        179.91146105864459       -16.924139549917726       -33.802414138519090     
          33          26  -15.993999958038330        7.2699999809265137        178.41474283559023       -16.756448173115956       -35.910747953660959     
          34          26  -17.447999954223633        7.2699999809265137        176.92136794856572       -16.573390357600815       -37.807506638178964     
          35          26  -18.901999950408936        7.2699999809265137        175.43158570975993       -16.375125946548525       -39.509835969733764     
          36          26  -20.355999946594238        7.2699999809265137        173.94563219688871       -16.161826628548226       -41.034866832462122     
          37          26  -21.809999942779541        7.2699999809265137        172.46372954430024       -15.933675474081369       -42.399146240841503     
          38          26  -23.263999938964844        7.2699999809265137        170.98608531332479       -15.690866453255673       -43.618291338057496     
          39          26  -24.717999935150146        7.2699999809265137        169.51289194282469       -15.433603938207236       -44.706804358885599     
          40          26  -26.171999931335449        7.2699999809265137        168.04432628010375       -15.162102193579534       -45.677998539794615     
          41          26  -27.625999927520752        7.2699999809265137        166.58054919157496       -14.876584858447039       -46.543997002006385     
          42          26  -29.079999923706055        7.2699999809265137        165.12170525187571       -14.577284422976952       -47.315777038655895     
          43          26  -30.533999919891357        7.2699999809265137        163.66792250946958       -14.264441703018200       -48.003240509011853     
          44          26  -31.987999916076660        7.2699999809265137        162.21931232618510       -13.938305315675608       -48.615297273774168     
          45          26  -33.441999912261963        7.2699999809265137        160.77596928762364       -13.599131158772348       -49.159953122214418     
          46          26  -34.895999908447266        7.2699999809265137        159.33797118092264       -13.247181896929758       -49.644396819476199     
          47          26  -36.349999904632568        7.2699999809265137        157.90537903598624       -12.882726456803068       -50.075083081414249     
          48          26  -37.803999900817871        7.2699999809265137        156.47823722599799       -12.506039533809414       -50.457809742942175     
          49          26  -39.257999897003174        7.2699999809265137        155.05657362280033       -12.117401112473152       -50.797788337341963     
          50          26  -40.711999893188477        7.2699999809265137        153.64039980257087       -11.717096002297041       -51.099707905721957     
          51          26  -42.165999889373779        7.2699999809265137        152.22971129712982       -11.305413390849509       -51.367792220692372     
          52          26  -43.619999885559082        7.2699999809265137        150.82448788618802       -10.882646415539941       -51.605850815680839     
          16          27   8.7239999771118164        5.8159999847412109        204.17687798020415       -18.889169336187035        24.942895379138854     
          17          27   7.2699999809265137        5.8159999847412109        202.65057015598506       -18.979080099458990        21.394069597515273     
          18          27   5.8159999847412109        5.8159999847412109        201.12254054108234       -19.052758696802030        17.548468206500736     
          19          27   4.3619999885559082        5.8159999847412109        199.59312522024129       -19.110136192118006        13.432819104803498     
          20          27   2.9079999923706055        5.8159999847412109        198.06266576612347       -19.151158737598763        9.0919874117396233     
          21          27   1.4539999961853027        5.8159999847412109        196.53150790175528       -19.175787746080825        4.5886644904648799     
          22          27   0.0000000000000000        5.8159999847412109        195.00000013360568       -19.184000015258764       1.54560862909851054E-005
          23          27  -1.4539999961853027        5.8159999847412109        193.46849236485298       -19.175787802657879       -4.5886338527772370     
          24          27  -2.9079999923706055        5.8159999847412109        191.93733449867796       -19.151158850699545       -9.0919575706948379     
          25          27  -4.3619999885559082        5.8159999847412109        190.40687504155653       -19.110136361636034       -13.432790508397826     
          26          27  -5.8159999847412109        5.8159999847412109        188.87745971652748       -19.052758922577997       -17.548441197437334     
          27          27  -7.2699999809265137        5.8159999847412109        187.34943009626863       -18.979080381281296       -21.394044402073987     
          28          27  -8.7239999771118164        5.8159999847412109        185.82312226554666       -18.889169673792438       -24.942872113554607     
          29          27  -10.177999973297119        5.8159999847412109        184.29886552219614       -18.783110605468210       -28.184329338135640     
          30          27  -11.631999969482422        5.8159999847412109        182.77698112526525       -18.661001587277688       -31.120682912379348     
          31          27  -13.085999965667725        5.8159999847412109        181.25778109832970       -18.522955329659279       -33.763468287288021     
          32          27  -14.539999961853027        5.8159999847412109        179.74156709525005       -18.369098496535784       -36.130207143688438     
          33          27  -15.993999958038330        5.8159999847412109        178.22862933483680       -18.199571322383129       -38.241743034394098     
          34          27  -17.447999954223633        5.8159999847412109        176.71924561001890       -18.014527195500076       -40.120262860979551     
          35          27  -18.901999950408936        5.8159999847412109        175.21368037618845       -17.814132210833861       -41.787936532002384     
          36          27  -20.355999946594238        5.8159999847412109        173.71218392244793       -17.598564695879638       -43.266052340057897     
          37          27  -21.809999942779541        5.8159999847412109        172.21499162852967       -17.368014713288453       -44.574519494228014     
          38          27  -23.263999938964844        5.8159999847412109        170.72232330919769       -17.122683543890474       -45.731626309588165     
          39          27  -24.717999935150146        5.8159999847412109        169.23438264701508       -16.862783153867067       -46.753966884338354     
          40          27  -26.171999931335449        5.8159999847412109        167.75135671345890       -16.588535649790781       -47.656472574818686     
          41          27  -27.625999927520752        5.8159999847412109        166.27341557751595       -16.300172725197051       -48.452504002901634     
          42          27  -29.079999923706055        5.8159999847412109        164.80071200010752       -15.997935102260016       -49.153974084826473     
          43          27  -30.533999919891357        5.8159999847412109        163.33338121196516       -15.682071972019951       -49.771483174552209     
          44          27  -31.987999916076660        5.8159999847412109        161.87154077193827       -15.352840436455766       -50.314454736427344     
          45          27  -33.441999912261963        5.8159999847412109        160.41529050214774       -15.010504955516819       -50.791264857158012     
          46          27  -34.895999908447266        5.8159999847412109        158.96471249592162       -14.655336802028133       -51.209362085800606     
          47          27  -36.349999904632568        5.8159999847412109        157.51987119404851       -14.287613527166386       -51.575376093103316     
          48          27  -37.803999900817871        5.8159999847412109        156.08081352457702       -13.907618438974819       -51.895214858158987     
          49          27  -39.257999897003174        5.8159999847412109        154.64756910115693       -13.515640096147653       -52.174150793188922     
          50          27  -40.711999893188477        5.8159999847412109        153.22015047476657       -13.111971819072281       -52.416896591499430     
          51          27  -42.165999889373779        5.8159999847412109        151.79855343359611       -12.696911219874341       -52.627671752751901     
          52          27  -43.619999885559082        5.8159999847412109        150.38275734584528       -12.270759752969452       -52.810260784679876     
          16          28   8.7239999771118164        4.3619999885559082        204.28192456563647       -20.339798651242528        27.224464289020212     
          17          28   7.2699999809265137        4.3619999885559082        202.73831144143094       -20.430731982287799        23.459884500129803     
          18          28   5.8159999847412109        4.3619999885559082        201.19286674153841       -20.505252029068131        19.326211062507749     
          19          28   4.3619999885559082        4.3619999885559082        199.64594786253338       -20.563286990380188        14.849105873604261     
          20          28   2.9079999923706055        4.3619999885559082        198.09791811574883       -20.604780771488521        10.079941759687649     
          21          28   1.4539999961853027        4.3619999885559082        196.54914528708764       -20.629693170277637        5.0967386516309450     
          22          28   0.0000000000000000        4.3619999885559082        195.00000016399201       -20.638000011444070       1.70831469494331675E-005
          23          28  -1.4539999961853027        4.3619999885559082        193.45085504025474       -20.629693227506099       -5.0967048515473818     
          24          28  -2.9079999923706055        4.3619999885559082        191.90208220967099       -20.604780885889870       -10.079909015181611     
          25          28  -4.3619999885559082        4.3619999885559082        190.35405245969093       -20.563287161843483       -14.849074756916160     
          26          28  -5.8159999847412109        4.3619999885559082        188.80713357623017       -20.505252257427408       -19.326181984891328     
          27          28  -7.2699999809265137        4.3619999885559082        187.26168887063977       -20.430732267322643       -23.459857702994622     
          28          28  -8.7239999771118164        4.3619999885559082        185.71807573951708       -20.339798992678791       -27.224439862675197     
          29          28  -10.177999973297119        4.3619999885559082        184.17664426757676       -20.232539704686058       -30.615660605309458     
          30          28  -11.631999969482422        4.3619999885559082        182.63773588319850       -20.109056859990250       -33.644954753332357     
          31          28  -13.085999965667725        4.3619999885559082        181.10168207553500       -19.969467770472026       -36.333920397598064     
          32          28  -14.539999961853027        4.3619999885559082        179.56880318123433       -19.813904230275501       -38.709748958058100     
          33          28  -15.993999958038330        4.3619999885559082        178.03940724789618       -19.642512103291629       -40.801864991320933     
          34          28  -17.447999954223633        4.3619999885559082        176.51378898038638       -19.455450874575305       -42.639679437692386     
          35          28  -18.901999950408936        4.3619999885559082        174.99222877508191       -19.252893169399151       -44.251223734644768     
          36          28  -20.355999946594238        4.3619999885559082        173.47499184603942       -19.035024243819439       -45.662416029871189     
          37          28  -21.809999942779541        4.3619999885559082        171.96232744598922       -18.802041450750767       -46.896748539091242     
          38          28  -23.263999938964844        4.3619999885559082        170.45446818397454       -18.554153685615979       -47.975237337731258     
          39          28  -24.717999935150146        4.3619999885559082        168.95162944040726       -18.291580815657678       -48.916523981120648     
          40          28  -26.171999931335449        4.3619999885559082        167.45400887929509       -18.014553096970793       -49.737056127064321     
          41          28  -27.625999927520752        4.3619999885559082        165.96178605645537       -17.723310583243777       -50.451301502707963     
          42          28  -29.079999923706055        4.3619999885559082        164.47512212164315       -17.418102530084067       -51.071968002490848     
          43          28  -30.533999919891357        4.3619999885559082        162.99415961173190       -17.099186798654816       -51.610214702897203     
          44          28  -31.987999916076660        4.3619999885559082        161.51902233137264       -16.766829262169594       -52.075846106881002     
          45          28  -33.441999912261963        4.3619999885559082        160.04981531694864       -16.421303218584413       -52.477486484699504     
          46          28  -34.895999908447266        4.3619999885559082        158.58662487912034       -16.062888812596931       -52.822733816832233     
          47          28  -36.349999904632568        4.3619999885559082        157.12951871884422       -15.691872469815998       -53.118294283270792     
          48          28  -37.803999900817871        4.3619999885559082        155.67854611141979       -15.308546345705498       -53.370098949465699     
          49          28  -39.257999897003174        4.3619999885559082        154.23373815289563       -14.913207791639525       -53.583404571522344     
          50          28  -40.711999893188477        4.3619999885559082        152.79510806302164       -14.506158840134816       -53.762880469091648     
          51          28  -42.165999889373779        4.3619999885559082        151.36265153888132       -14.087705711056378       -53.912683308741208     
          16          29   8.7239999771118164        2.9079999923706055        204.38896204785749       -21.790364007769956        29.879454227923599     
          17          29   7.2699999809265137        2.9079999923706055        202.82772502567354       -21.882339074520210        25.896242281957008     
          18          29   5.8159999847412109        2.9079999923706055        201.26453949772144       -21.957716497559211        21.450045487004360     
          19          29   4.3619999885559082        2.9079999923706055        199.69978553693863       -22.016421465719155        16.560765640105210     
          20          29   2.9079999923706055        2.9079999923706055        198.13384960041481       -22.058395522985325        11.285009416968810     
          21          29   1.4539999961853027        2.9079999923706055        196.56712297647096       -22.083596769697294        5.7201918020243223     
          22          29   0.0000000000000000        2.9079999923706055        195.00000019496497       -22.092000007629366       1.90826568573160313E-005
          23          29  -1.4539999961853027        2.9079999923706055        193.43287741277618       -22.083596827589716       -5.7201541399409068     
          24          29  -2.9079999923706055        2.9079999923706055        191.86615078678653       -22.058395638712263       -11.284973192080985     
          25          29  -4.3619999885559082        2.9079999923706055        190.30021484686256       -22.016421639164946       -16.560731593480092     
          26          29  -5.8159999847412109        2.9079999923706055        188.73546088133901       -21.957716728550917       -21.450014105750398     
          27          29  -7.2699999809265137        2.9079999923706055        187.17227534732501       -21.882339362828144       -25.896213801406748     
          28          29  -8.7239999771118164        2.9079999923706055        185.61103831778257       -21.790364353108497       -29.879428676775767     
          29          29  -10.177999973297119        2.9079999923706055        184.05212197679521       -21.681882610209787       -33.407685673915452     
          30          29  -11.631999969482422        2.9079999923706055        182.49588917374547       -21.557000837317151       -36.507268005809884     
          31          29  -13.085999965667725        2.9079999923706055        180.94269204627972       -21.415841173554618       -39.214442030605973     
          32          29  -14.539999961853027        2.9079999923706055        179.39287072097784       -21.258540791668501       -41.569405069894145     
          33          29  -15.993999958038330        2.9079999923706055        177.84675209957607       -21.085251453375157       -43.612361794915344     
          34          29  -17.447999954223633        2.9079999923706055        176.30464873744540       -20.896139026223164       -45.381262932131818     
          35          29  -18.901999950408936        2.9079999923706055        174.76685781982849       -20.691382966061042       -46.910692025828659     
          36          29  -20.355999946594238        2.9079999923706055        173.23366024010045       -20.471175769384335       -48.231476029855230     
          37          29  -21.809999942779541        2.9079999923706055        171.70531978308145       -20.235722399960263       -49.370715591532765     
          38          29  -23.263999938964844        2.9079999923706055        170.18208241520165       -19.985239694194672       -50.352035343113641     
          39          29  -24.717999935150146        2.9079999923706055        168.66417568212898       -19.719955749716778       -51.195931485128533     
          40          29  -26.171999931335449        2.9079999923706055        167.15180821333684       -19.440109301614900       -51.920145687865876     
          41          29  -27.625999927520752        2.9079999923706055        165.64516933202481       -19.145949090665088       -52.540027064232731     
          42          29  -29.079999923706055        2.9079999923706055        164.14442876783153       -18.837733227757951       -53.068863707124137     
          43          29  -30.533999919891357        2.9079999923706055        162.64973646889518       -18.515728558553185       -53.518176671352968     
          44          29  -31.987999916076660        2.9079999923706055        161.16122250904493       -18.180210032180529       -53.897975516445904     
          45          29  -33.441999912261963        2.9079999923706055        159.67899708523987       -17.831460077566295       -54.216977693937956     
          46          29  -34.895999908447266        2.9079999923706055        158.20315059982170       -17.469767990701737       -54.482795461534032     
          47          29  -36.349999904632568        2.9079999923706055        156.73375382170445       -17.095429335889307       -54.702094425320318     
          48          29  -37.803999900817871        2.9079999923706055        155.27085812029964       -16.708745363709529       -54.880727716567208     
          49          29  -39.257999897003174        2.9079999923706055        153.81449576574778       -16.310022448151884       -55.023849470575897     
          50          29  -40.711999893188477        2.9079999923706055        152.36468028890749       -15.899571545050183       -55.136010841932006     
          51          29  -42.165999889373779        2.9079999923706055        150.92140689452111       -15.477707673663087       -55.221241344072745     
          16          30   8.7239999771118164        1.4539999961853027        204.49818879613542       -23.240859029802632        32.989927006507067     
          17          30   7.2699999809265137        1.4539999961853027        202.91897736731880       -23.333896916158121        28.798082411589110     
          18          30   5.8159999847412109        1.4539999961853027        201.33769273785208       -23.410149230826391        24.021395190318113     
          19          30   4.3619999885559082        1.4539999961853027        199.75473913753297       -23.469537995426485        18.664555761691918     
          20          30   2.9079999923706055        1.4539999961853027        198.17052769750774       -23.512002268484267        12.784545432484945     
          21          30   1.4539999961853027        1.4539999961853027        196.58547477329739       -23.537498363076701        6.5023472008507452     
          22          30   0.0000000000000000        1.4539999961853027        195.00000022658276       -23.546000003814669       2.15967252713754966E-005
          23          30  -1.4539999961853027        1.4539999961853027        193.41452567914121       -23.537498421646902       -6.5023047247032260     
          24          30  -2.9079999923706055        1.4539999961853027        191.82947275275376       -23.512002385564269       -12.784504978852572     
          25          30  -4.3619999885559082        1.4539999961853027        190.24526130910999       -23.469538170895721       -18.664518301818994     
          26          30  -5.8159999847412109        1.4539999961853027        188.66230770374602       -23.410149464504514       -24.021361280904117     
          27          30  -7.2699999809265137        1.4539999961853027        187.08102306782916       -23.333897207805720       -28.798052231840952     
          28          30  -8.7239999771118164        1.4539999961853027        185.50181163118350       -23.240859379122021       -32.989900458606748     
          29          30  -10.177999973297119        1.4539999961853027        183.92506909932877       -23.131130717466075       -36.627282326119833     
          30          30  -11.631999969482422        1.4539999961853027        182.35118109649750       -23.004822390372968       -39.759718678880517     
          31          30  -13.085999965667725        1.4539999961853027        180.78052168562544       -22.862061608898696       -42.444158603936174     
          32          30  -14.539999961853027        1.4539999961853027        179.21345197520100       -22.702991193342381       -44.737633712845891     
          33          30  -15.993999958038330        1.4539999961853027        177.65031882162657       -22.527769093634447       -46.693291758654858     
          34          30  -17.447999954223633        1.4539999961853027        176.09145363443213       -22.336567868656779       -48.358656602692569     
          35          30  -18.901999950408936        1.4539999961853027        174.53717129029906       -22.129574129020032       -49.775195637209933     
          36          30  -20.355999946594238        1.4539999961853027        172.98776916044540       -21.906987948016042       -50.978575566398895     
          37          30  -21.809999942779541        1.4539999961853027        171.44352625450756       -21.669022245590082       -51.999230337665558     
          38          30  -23.263999938964844        1.4539999961853027        169.90470248266229       -21.415902150239312       -52.863030224653613     
          39          30  -24.717999935150146        1.4539999961853027        168.37153803638648       -21.147864343742160       -53.591943026082696     
          40          30  -26.171999931335449        1.4539999961853027        166.84425288697730       -20.865156393563201       -54.204637203681486     
          41          30  -27.625999927520752        1.4539999961853027        165.32304639976383       -20.568036077662725       -54.717008866652698     
          42          30  -29.079999923706055        1.4539999961853027        163.80809706085734       -20.256770706275553       -55.142630914401444     
          43          30  -30.533999919891357        1.4539999961853027        162.29956231231233       -19.931636445015343       -55.493130275973236     
          44          30  -31.987999916076660        1.4539999961853027        160.79757849072780       -19.592917643415237       -55.778502104430217     
          45          30  -33.441999912261963        1.4539999961853027        159.30226086359357       -19.240906172739045       -56.007370309035316     
          46          30  -34.895999908447266        1.4539999961853027        157.81370375710321       -18.875900776596612       -56.187203209040327     
          47          30  -36.349999904632568        1.4539999961853027        156.33198076869303       -18.498206437578112       -56.324492046000849     
          48          30  -37.803999900817871        1.4539999961853027        154.85714505723729       -18.108133762791596       -56.424898940465056     
          49          30  -39.257999897003174        1.4539999961853027        153.38922970361580       -17.705998390851658       -56.493379786207349     
          50          30  -40.711999893188477        1.4539999961853027        151.92824813427399       -17.292120422529596       -56.534286607664491     
          51          30  -42.165999889373779        1.4539999961853027        150.47419460039850       -16.866823876942554       -56.551453081850106     
          16          31   8.7239999771118164        0.0000000000000000        204.60981708199301       -24.691276893773885        36.656200233818964     
          17          31   7.2699999809265137        0.0000000000000000        203.01224664980475       -24.785400732685893        32.288972398694668     
          18          31   5.8159999847412109        0.0000000000000000        201.41246986261399       -24.862547154176418        27.180377624004930     
          19          31   4.3619999885559082        0.0000000000000000        199.81091671732759       -24.922634841605813        21.301506413882855     
          20          31   2.9079999923706055        0.0000000000000000        198.20802468323984       -24.965600232909736        14.696296286504895     
          21          31   1.4539999961853027        0.0000000000000000        196.60423688827632       -24.991397756243504        7.5110572295688076     
          22          31   0.0000000000000000        0.0000000000000000        195.00000025890779       -24.999999999999972       2.48501390915185230E-005
          23          31  -1.4539999961853027        0.0000000000000000        193.39576362876551       -24.991397815506634       -7.5110086003615102     
          24          31  -2.9079999923706055        0.0000000000000000        191.79197583148436       -24.965600351372977       -14.696250622085813     
          25          31  -4.3619999885559082        0.0000000000000000        190.18908379354480       -24.922635019143375       -21.301464993944020     
          26          31  -5.8159999847412109        0.0000000000000000        188.58753064288862       -24.862547390600209       -27.180341027114718     
          27          31  -7.2699999809265137        0.0000000000000000        186.98775384883299       -24.785401027746204       -32.288940637774061     
          28          31  -8.7239999771118164        0.0000000000000000        185.39018340831342       -24.691277247160329       -36.656172970056005     
          29          31  -10.177999973297119        0.0000000000000000        183.79524009276975       -24.580274821057721       -40.351117747386049     
          30          31  -11.631999969482422        0.0000000000000000        182.20333376904932       -24.452509617979697       -43.458219385772360     
          31          31  -13.085999965667725        0.0000000000000000        180.61486180658142       -24.308114186585517       -46.062253657555544     
          32          31  -14.539999961853027        0.0000000000000000        179.03020758179184       -24.147237286504648       -48.240842488537851     
          33          31  -15.993999958038330        0.0000000000000000        177.44973908930547       -23.970043370630734       -50.061655467007803     
          34          31  -17.447999954223633        0.0000000000000000        175.87380766797241       -23.776712023590111       -51.582115201437439     
          35          31  -18.901999950408936        0.0000000000000000        174.30274684816766       -23.567437361396188       -52.850252295182123     
          36          31  -20.355999946594238        0.0000000000000000        172.73687132519865       -23.342427397504078       -53.905968556095083     
          37          31  -21.809999942779541        0.0000000000000000        171.17647606204582       -23.101903380607425       -54.782342726463938     
          38          31  -23.263999938964844        0.0000000000000000        169.62183552307192       -22.846099109573711       -55.506820139356144     
          39          31  -24.717999935150146        0.0000000000000000        168.07320303881920       -22.575260230897626       -56.102233229743540     
          40          31  -26.171999931335449        0.0000000000000000        166.53081030057115       -22.289643523969438       -56.587649370594612     
          41          31  -27.625999927520752        0.0000000000000000        164.99486698202782       -21.989516179311924       -56.979063068905866     
          42          31  -29.079999923706055        0.0000000000000000        163.46556048423236       -21.675155074741109       -57.289955961501320     
          43          31  -30.533999919891357        0.0000000000000000        161.94305579881586       -21.346846054160611       -57.531748025698114     
          44          31  -31.987999916076660        0.0000000000000000        160.42749548370489       -21.004883213413510       -57.714160829434370     
          45          31  -33.441999912261963        0.0000000000000000        158.91899974465605       -20.649568197296805       -57.845510328469089     
          46          31  -34.895999908447266        0.0000000000000000        157.41766661536315       -20.281209511499824       -57.932943488334850     
          47          31  -36.349999904632568        0.0000000000000000        155.92357222840712       -19.900121852866018       -57.982630177286559     
          48          31  -37.803999900817871        0.0000000000000000        154.43677116899028       -19.506625461004553       -57.999919420392814     
          49          31  -39.257999897003174        0.0000000000000000        152.95729690320354       -19.101045493901260       -57.989467199736730     
          50          31  -40.711999893188477        0.0000000000000000        151.48516227251230       -18.683711429802045       -57.955341470101146     
          51          31  -42.165999889373779        0.0000000000000000        150.02036004619430       -18.254956497273295       -57.901108864861776     
          36          32  -20.355999946594238       -1.4539999961853027        172.48048863227382       -24.777458414243601       -57.011807861252208     
          37          32  -21.809999942779541       -1.4539999961853027        170.90366638274850       -24.534325612918696       -57.716620310139994     
          38          32  -23.263999938964844       -1.4539999961853027        169.33295560751856       -24.275785780421284       -58.279078725744270     
          39          32  -24.717999935150146       -1.4539999961853027        167.76862328129175       -24.002093937972699       -58.722035361422819     
          40          32  -26.171999931335449       -1.4539999961853027        166.21091319309710       -23.713516485109327       -59.064268225378605     
          41          32  -27.625999927520752       -1.4539999961853027        164.66004557930773       -23.410330427920190       -59.321314072143132     
          42          32  -29.079999923706055       -1.4539999961853027        163.11621689170124       -23.092822606378082       -59.506115455813216     
          43          32  -30.533999919891357       -1.4539999961853027        161.57959969467390       -22.761288925855894       -59.629524988041901     
          44          32  -31.987999916076660       -1.4539999961853027        160.05034268471331       -22.416033597587347       -59.700700159835179     
          45          32  -33.441999912261963       -1.4539999961853027        158.52857082440437       -22.057368392464166       -59.727414195359835     
          46          32  -34.895999908447266       -1.4539999961853027        157.01438558258599       -21.685611912168913       -59.716302275107438     
          47          32  -36.349999904632568       -1.4539999961853027        155.50786527179469       -21.301088881231809       -59.673057793424107     
          48          32  -37.803999900817871       -1.4539999961853027        154.00906547381112       -20.904129463179828       -59.602589788572303     
          49          32  -39.257999897003174       -1.4539999961853027        152.51801954396501       -20.495068603523535       -59.509150031633965     
          50          32  -40.711999893188477       -1.4539999961853027        151.03473918483013       -20.074245401908634       -59.396436267402862     
          41          33  -27.625999927520752       -2.9079999923706055        164.31795707732374       -24.830415798491192       -61.737056489823829     
