          50          36  -14.539999961853027       -18.901999950408936        325.10113487933984       -65.471480334129424        27.389947419084969     
          51          36  -15.993999958038330       -18.901999950408936        322.22969413827553       -64.811436942225569        28.603007078165497     
          52          36  -17.447999954223633       -18.901999950408936        319.48705572936217       -64.108251358523063        29.687058170787292     
          53          36  -18.901999950408936       -18.901999950408936        316.87010656811924       -63.365453273604217        30.646451867520000     
          54          36  -20.355999946594238       -18.901999950408936        314.37456405199509       -62.586382338025601        31.486688498812512     
          55          36  -21.809999942779541       -18.901999950408936        311.99531448930333       -61.774168313526445        32.214070986462502     
          56          36  -23.263999938964844       -18.901999950408936        309.72669925074575       -60.931721876821072        32.835410955365376     
          57          36  -24.717999935150146       -18.901999950408936        307.56274841167317       -60.061733592344325        33.357787863977791     
          58          36  -26.171999931335449       -18.901999950408936        305.49736547305605       -59.166678855580898        33.788357658061052     
          59          36  -27.625999927520752       -18.901999950408936        303.52446883211906       -58.248826964612917        34.134205353168944     
          60          36  -29.079999923706055       -18.901999950408936        301.63809649963287       -57.310252842391598        34.402235107788826     
          61          36  -30.533999919891357       -18.901999950408936        299.83248055951907       -56.352850269323341        34.599091332167511     
          62          36  -31.987999916076660       -18.901999950408936        298.10209737723181       -55.378345777051521        34.731104848808315     
          63          36  -33.441999912261963       -18.901999950408936        296.44169883111374       -54.388312594202993        34.804258835270169     
          64          36  -34.895999908447266       -18.901999950408936        294.84632902820988       -53.384184225133637        34.824170076155887     
          65          36  -36.349999904632568       -18.901999950408936        293.31133017193423       -52.367267388935538        34.796081830428172     
          66          36  -37.803999900817871       -18.901999950408936        291.83234052729495       -51.338754155214161        34.724865329007002     
          67          36  -39.257999897003174       -18.901999950408936        290.40528680377673       -50.299733192546881        34.615027532519917     
          68          36  -40.711999893188477       -18.901999950408936        289.02637275157417       -49.251200101585646        34.470723295093919     
          69          36  -42.165999889373779       -18.901999950408936        287.69206533825104       -48.194066843014134        34.295770502613685     
          70          36  -43.619999885559082       -18.901999950408936        286.39907952947914       -47.129170295537101        34.093667093431293     
          71          36  -45.073999881744385       -18.901999950408936        285.14436242682416       -46.057279994355866        33.867609138405150     
          72          36  -46.527999877929688       -18.901999950408936        283.92507730516502       -44.979105108936857        33.620509367582791     
          73          36  -47.981999874114990       -18.901999950408936        282.73858793088891       -43.895300722401387        33.355015693946882     
          74          36  -49.435999870300293       -18.901999950408936        281.58244341959102       -42.806473475114210        33.073529410047172     
          75          36  -50.889999866485596       -18.901999950408936        280.45436380030816       -41.713186633158401        32.778222829086786     
           8          37   46.527999877929688       -20.355999946594238        77.716021424869496       -45.866536243604962       -25.998828969970887     
           9          37   45.073999881744385       -20.355999946594238        76.520529872758630       -46.952324933698478       -25.873642017122798     
          10          37   43.619999885559082       -20.355999946594238        75.289945344075591       -48.032614625979036       -25.726756826560123     
          11          37   42.165999889373779       -20.355999946594238        74.021333926380919       -49.106733471490330       -25.555762984451015     
          12          37   40.711999893188477       -20.355999946594238        72.711520380254683       -50.173950628084320       -25.357999905117740     
          13          37   39.257999897003174       -20.355999946594238        71.357067211129049       -51.233469001119644       -25.130534382810616     
          14          37   37.803999900817871       -20.355999946594238        69.954252960777580       -52.284417103002987       -24.870137177563887     
          15          37   36.349999904632568       -20.355999946594238        68.499050142361284       -53.325839939701630       -24.573259051578102     
          16          37   34.895999908447266       -20.355999946594238        66.987103456545015       -54.356688833300836       -24.236006887428726     
          17          37   33.441999912261963       -20.355999946594238        65.413709212596075       -55.375810096476215       -23.854120807411022     
          18          37   31.987999916076660       -20.355999946594238        63.773797257082379       -56.381932490350927       -23.422953594070535     
          19          37   30.533999919891357       -20.355999946594238        62.061917206190515       -57.373653425639901       -22.937454207868321     
          20          37   29.079999923706055       -20.355999946594238        60.272231409792198       -58.349423913645076       -22.392157833040198     
          21          37   27.625999927520752       -20.355999946594238        58.398517869048760       -59.307532345594900       -21.781185679910934     
          22          37   26.171999931335449       -20.355999946594238        56.434187300932422       -60.246087284927661       -21.098258747618559     
          23          37   24.717999935150146       -20.355999946594238        54.372319693336635       -61.162999608201901       -20.336730906174481     
          24          37   23.263999938964844       -20.355999946594238        52.205726993925396       -62.055964538711784       -19.489647961509043     
          25          37   21.809999942779541       -20.355999946594238        49.927049942795065       -62.922444395344790       -18.549840739855682     
          26          37   20.355999946594238       -20.355999946594238        47.528898328943683       -63.759653238589429       -17.510061504010796     
          27          37   18.901999950408936       -20.355999946594238        45.004044838216032       -64.564545040627294       -16.363173908330140     
          28          37   17.447999954223633       -20.355999946594238        42.345682719221884       -65.333807529022110       -15.102406765069414     
          29          37   15.993999958038330       -20.355999946594238        39.547756086667164       -66.063864422941862       -13.721680494635910     
          30          37   14.539999961853027       -20.355999946594238        36.605367989853050       -66.750889331349725       -12.216011447547791     
          31          37   13.085999965667725       -20.355999946594238        33.515264486579952       -67.390835000253617       -10.581992404940548     
          32          37   11.631999969482422       -20.355999946594238        30.276382099250100       -67.979481710135417       -8.8183367069423202     
          33          37   10.177999973297119       -20.355999946594238        26.890430945312119       -68.512508212077023       -6.9264583785612288     
          34          37   8.7239999771118164       -20.355999946594238        23.362467393775376       -68.985587406994739       -4.9110421859870828     
          35          37   7.2699999809265137       -20.355999946594238        19.701390897990791       -69.394506818006761       -2.7805383567053688     
          36          37   5.8159999847412109       -20.355999946594238        15.920284364613906       -69.735310736242283      -0.54750140657513746     
          37          37   4.3619999885559082       -20.355999946594238        12.036512393458736       -70.004456970469619        1.7713125104658742     
          38          37   2.9079999923706055       -20.355999946594238        8.0715034203029745       -70.198977007616293        4.1551636219159125     
          39          37   1.4539999961853027       -20.355999946594238        4.0501740211648212       -70.316625050756656        6.5799035984725069     
          40          37   0.0000000000000000       -20.355999946594238       4.48019568466406781E-006  -70.355999946594125        9.0188984979692304     
          41          37  -1.4539999961853027       -20.355999946594238        355.94983488915045       -70.316625321769578        11.444224265763646     
          42          37  -2.9079999923706055       -20.355999946594238        351.92850534217303       -70.198977546376327        13.828047294959969     
          43          37  -4.3619999885559082       -20.355999946594238        347.96349613030333       -70.004457770635426        16.143943861496481     
          44          37  -5.8159999847412109       -20.355999946594238        344.07972384017097       -69.735311788752753        18.368122929989738     
          45          37  -7.2699999809265137       -20.355999946594238        340.29861692077134       -69.394508111556803        20.480338493171729     
          46          37  -8.7239999771118164       -20.355999946594238        336.63753998649167       -68.985588928576902        22.464458354531367     
          47          37  -10.177999973297119       -20.355999946594238        333.10957595873140       -68.512509947534937        24.308674307804210     
          48          37  -11.631999969482422       -20.355999946594238        329.72362430478154       -67.979483644683924        26.005395551740623     
          49          37  -13.085999965667725       -20.355999946594238        326.48474140610023       -67.390837118933973        27.550899423964289     
          50          37  -14.539999961853027       -20.355999946594238        323.39463739070004       -66.750891619402637        28.944825251154672     
          51          37  -15.993999958038330       -20.355999946594238        320.45224878952428       -66.063866866093747        30.189592100039114     
          52          37  -17.447999954223633       -20.355999946594238        317.65432166694598       -65.333810113688997        31.289805931665725     
          53          37  -18.901999950408936       -20.355999946594238        314.99595907705100       -64.564547754046302        32.251702463573956     
          54          37  -20.355999946594238       -20.355999946594238        312.47110513778978       -63.759656068890948        33.082653602984401     
          55          37  -21.809999942779541       -20.355999946594238        310.07295309974609       -62.922447331578311        33.790750223697572     
          56          37  -23.263999938964844       -20.355999946594238        307.79427564973020       -62.055967570837318        34.384463185753205     
          57          37  -24.717999935150146       -20.355999946594238        305.62768257693381       -61.163002727057673        34.872377595258094     
          58          37  -26.171999931335449       -20.355999946594238        303.56581462107704       -60.246090482182147        35.262991592714521     
          59          37  -27.625999927520752       -20.355999946594238        301.60148372904541       -59.307535613689957        35.564569531249134     
          60          37  -29.079999923706055       -20.355999946594238        299.72776988768373       -58.349427245734653        35.785039443484969     
          61          37  -30.533999919891357       -20.355999946594238        297.93808381274897       -57.373656815527973        35.931925561251035     
          62          37  -31.987999916076660       -20.355999946594238        296.22620350409829       -56.381935932430814        36.012307900166093     
          63          37  -33.441999912261963       -20.355999946594238        294.58629131026754       -55.375813585672894        36.032802266890116     
          64          37  -34.895999908447266       -20.355999946594238        293.01289684611658       -54.356692365016961        35.999555326756706     
          65          37  -36.349999904632568       -20.355999946594238        291.50094995692416       -53.325843509767921        35.918250502373610     
          66          37  -37.803999900817871       -20.355999946594238        290.04574695072438       -52.284420707632755        35.794121430494862     
          67          37  -39.257999897003174       -20.355999946594238        288.64293252701617       -51.233472636867795        35.631970486035961     
          68          37  -40.711999893188477       -20.355999946594238        287.28847919786853       -50.173954291810283        35.436190505001314     
          69          37  -42.165999889373779       -20.355999946594238        285.97866550403876       -49.106737160324961        35.210788325134857     
          70          37  -43.619999885559082       -20.355999946594238        284.71005395001862       -48.032618337294913        34.959409138148430     
          71          37  -45.073999881744385       -20.355999946594238        283.47946929552108       -46.952328665083435        34.685360932593134     
          72          37  -46.527999877929688       -20.355999946594238        282.28397762731055       -45.866539992838518        34.391638521037493     
          73          37  -47.981999874114990       -20.355999946594238        281.12086647812424       -44.775871643720819        34.080946805197016     
           7          38   47.981999874114990       -21.809999942779541        80.546272529891553       -45.632900824418066       -26.884676954118287     
           8          38   46.527999877929688       -21.809999942779541        79.409626949899575       -46.729723993371728       -26.813340256638071     
           9          38   45.073999881744385       -21.809999942779541        78.241251642977886       -47.822427356717398       -26.723496256246371     
          10          38   43.619999885559082       -21.809999942779541        77.038378573036709       -48.910431362588120       -26.612939452271931     
          11          38   42.165999889373779       -21.809999942779541        75.797998496061382       -49.993106200928231       -26.479217078474296     
          12          38   40.711999893188477       -21.809999942779541        74.516836672342606       -51.069765258263850       -26.319603436823794     
          13          38   39.257999897003174       -21.809999942779541        73.191326629966454       -52.139657699426323       -26.131072089242721     
          14          38   37.803999900817871       -21.809999942779541        71.817582081971068       -53.201960059930009       -25.910265998871374     
          15          38   36.349999904632568       -21.809999942779541        70.391367237318207       -54.255766722434743       -25.653465850936414     
          16          38   34.895999908447266       -21.809999942779541        68.908065944065470       -55.300079142488364       -25.356556982667914     
          17          38   33.441999912261963       -21.809999942779541        67.362650382974493       -56.333793684453639       -25.014995633104160     
          18          38   31.987999916076660       -21.809999942779541        65.749650418249530       -57.355687931020540       -24.623775614101074     
          19          38   30.533999919891357       -21.809999942779541        64.063125242866022       -58.364405343116076       -24.177397037176842     
          20          38   29.079999923706055       -21.809999942779541        62.296639669548313       -59.358438177225942       -23.669839447564446     
          21          38   27.625999927520752       -21.809999942779541        60.443248361140547       -60.336108622298028       -23.094542663308207     
          22          38   26.171999931335449       -21.809999942779541        58.495492514046248       -61.295548209580879       -22.444399841639481     
          23          38   24.717999935150146       -21.809999942779541        56.445415047464962       -62.234675690503991       -21.711768839096127     
          24          38   23.263999938964844       -21.809999942779541        54.284602229135942       -63.151173788385222       -20.888509815728142     
          25          38   21.809999942779541       -21.809999942779541        52.004261855871391       -64.042465531204925       -19.966059227910495     
          26          38   20.355999946594238       -21.809999942779541        49.595350482720619       -64.905691288657749       -18.935552737101517     
          27          38   18.901999950408936       -21.809999942779541        47.048764481046533       -65.737688188856453       -17.788011856161589     
          28          38   17.447999954223633       -21.809999942779541        44.355611387287126       -66.534974290299516       -16.514610844612854     
          29          38   15.993999958038330       -21.809999942779541        41.507578233039226       -67.293740721916720       -15.107040601633166     
          30          38   14.539999961853027       -21.809999942779541        38.497411072428918       -68.009855924166928       -13.557983839479352     
          31          38   13.085999965667725       -21.809999942779541        35.319513105981457       -68.678887004241986       -11.861709011614176     
          32          38   11.631999969482422       -21.809999942779541        31.970655827356097       -69.296143838882870       -10.014777504699422     
          33          38   10.177999973297119       -21.809999942779541        28.450777049209591       -69.856751586728606       -8.0168380402785466     
          34          38   8.7239999771118164       -21.809999942779541        24.763811421281900       -70.355756280651264       -5.8714539941589132     
          35          38   7.2699999809265137       -21.809999942779541        20.918465795630198       -70.788265717512076       -3.5868760868429255     
          36          38   5.8159999847412109       -21.809999942779541        16.928820209361220       -71.149623663077733       -1.1766413149852679     
          37          38   4.3619999885559082       -21.809999942779541        12.814616324231338       -71.435609564171727        1.3401399386586093     
          38          38   2.9079999923706055       -21.809999942779541        8.6011021186100152       -71.642649283464308        3.9389397278450589     
          39          38   1.4539999961853027       -21.809999942779541        4.3183448993528373       -71.768016359847564        6.5904991450663024     
          40          38   0.0000000000000000       -21.809999942779541       4.94408163831394631E-006  -71.809999942779427        9.2620533191199108     
          41          38  -1.4539999961853027       -21.809999942779541        355.68166492695303       -71.768016648771919        11.918993415771096     
          42          38  -2.9079999923706055       -21.809999942779541        351.39890752551099       -71.642649857316528        14.526810302949546     
          43          38  -4.3619999885559082       -21.809999942779541        347.18539302708683       -71.435610415225923        17.052975269722705     
          44          38  -5.8159999847412109       -21.809999942779541        343.07118875332094       -71.149624780372562        19.468629708728759     
          45          38  -7.2699999809265137       -21.809999942779541        339.08154270068695       -70.788267087500429        21.749798598357486     
          46          38  -8.7239999771118164       -21.809999942779541        335.23619655046491       -70.355757887923232        23.878069809452885     
          47          38  -10.177999973297119       -21.809999942779541        331.54923035898867       -69.856753414728630        25.840740827030608     
          48          38  -11.631999969482422       -21.809999942779541        328.02935099592918       -69.296145870560167        27.630520931982101     
          49          38  -13.085999965667725       -21.809999942779541        324.68049312619371       -68.678889222595998        29.244920183361543     
          50          38  -14.539999961853027       -21.809999942779541        321.50259457477989       -68.009858312671554        30.685463518060683     
          51          38  -15.993999958038330       -21.809999942779541        318.49242684484221       -67.293743264824911        31.956849369295877     
          52          38  -17.447999954223633       -21.809999942779541        315.64439314377955       -66.534976972841150        33.066140631116141     
          53          38  -18.901999950408936       -21.809999942779541        312.95123953032805       -65.737690997347585        34.022042542576173     
          54          38  -20.355999946594238       -21.809999942779541        310.40465303883991       -64.905694210541697        34.834293820677246     
          55          38  -21.809999942779541       -21.809999942779541        307.99574120705449       -64.042468555043413        35.513176793816413     
          56          38  -23.263999938964844       -21.809999942779541        305.71540040654412       -63.151176903815369        36.069139301852083     
          57          38  -24.717999935150146       -21.809999942779541        303.55458719178023       -62.234678888174152        36.512514294489755     
          58          38  -26.171999931335449       -21.809999942779541        301.50450935845828       -61.295551481074355        36.853320563340127     
          59          38  -27.625999927520752       -21.809999942779541        299.55675317285466       -60.336111960052051        37.101128247215392     
          60          38  -29.079999923706055       -21.809999942779541        297.70336155250646       -59.358441574450310        37.264974405191971     
          61          38  -30.533999919891357       -21.809999942779541        295.93687569206162       -58.364408793714709        37.353316211163644     
          62          38  -31.987999916076660       -21.809999942779541        294.25035025259245       -57.355691429517726        37.374011672286208     
          63          38  -33.441999912261963       -21.809999942779541        292.63735004508754       -56.333797225926041        37.334319935774822     
          64          38  -34.895999908447266       -21.809999942779541        291.09193426085631       -55.300082722503099        37.240915103172881     
          65          38  -36.349999904632568       -21.809999942779541        289.60863276252866       -54.255770336993571        37.099908989789554     
          66          38  -37.803999900817871       -21.809999942779541        288.18241772939439       -53.201963705419359        36.916879469768197     
          67          38  -39.257999897003174       -21.809999942779541        286.80867300814697       -52.139661372572917        36.696901976309142     
          68          38  -40.711999893188477       -21.809999942779541        285.48316280649141       -51.069768956095210        36.444582430177327     
          69          38  -42.165999889373779       -21.809999942779541        284.20200083631374       -49.993109920737794        36.164090393912588     
          70          38  -43.619999885559082       -21.809999942779541        282.96162062464776       -48.910435101904426        35.859191634433941     
          71          38  -45.073999881744385       -21.809999942779541        281.75874743082545       -47.822431113276942        35.533279556342002     
          72          38  -46.527999877929688       -21.809999942779541        280.59037200996045       -46.729727765094950        35.189405168773668     
           6          39   49.435999870300293       -23.263999938964844        83.343111282915174       -45.359895412740180       -27.711132414549503     
           7          39   47.981999874114990       -23.263999938964844        82.264422561204753       -46.464939535742687       -27.692047361411500     
           8          39   46.527999877929688       -23.263999938964844        81.157481691064163       -47.567122174668924       -27.657701592852277     
           9          39   45.073999881744385       -23.263999938964844        80.019723469739915       -48.665948778007653       -27.606128872584527     
          10          39   43.619999885559082       -23.263999938964844        78.848349771729090       -49.760883216000757       -27.535126860402585     
          11          39   42.165999889373779       -23.263999938964844        77.640303598950027       -50.851342095650693       -27.442229957348417     
          12          39   40.711999893188477       -23.263999938964844        76.392240338082217       -51.936688265567902       -27.324679161900900     
          13          39   39.257999897003174       -23.263999938964844        75.100496051990717       -53.016223385936307       -27.179388750155805     
          14          39   37.803999900817871       -23.263999938964844        73.761052690770271       -54.089179421400885       -27.002909651835893     
          15          39   36.349999904632568       -23.263999938964844        72.369500207388398       -55.154708896136228       -26.791389493983619     
          16          39   34.895999908447266       -23.263999938964844        70.920995721194572       -56.211873731547527       -26.540529443427268     
          17          39   33.441999912261963       -23.263999938964844        69.410220114439710       -57.259632469403044       -26.245538222395624     
          18          39   31.987999916076660       -23.263999938964844        67.831332806001910       -58.296825669039613       -25.901084032635346     
          19          39   30.533999919891357       -23.263999938964844        66.177925967453916       -59.322159260333372       -25.501245646866312     
          20          39   29.079999923706055       -23.263999938964844        64.442980187803187       -60.334185640073692       -25.039464670820948     
          21          39   27.625999927520752       -23.263999938964844        62.618824628477228       -61.331282326725663       -24.508502018331416     
          22          39   26.171999931335449       -23.263999938964844        60.697106128771566       -62.311628049696033       -23.900403065367612     
          23          39   24.717999935150146       -23.263999938964844        58.668773624872358       -63.273176261690708       -23.206477857493951     
          24          39   23.263999938964844       -23.263999938964844        56.524086732966452       -64.213626250684300       -22.417305239186554     
          25          39   21.809999942779541       -23.263999938964844        54.252660491870643       -65.130392323265738       -21.522772925861222     
          26          39   20.355999946594238       -23.263999938964844        51.843562058249177       -66.020571973451624       -20.512169345466905     
          27          39   18.901999950408936       -23.263999938964844        49.285479428126791       -66.880914586089020       -19.374347366315188     
          28          39   17.447999954223633       -23.263999938964844        46.566986551118248       -67.707793096499657       -18.097984330391682     
          29          39   15.993999958038330       -23.263999938964844        43.676932545371187       -68.497182167370966       -16.671966163323631     
          30          39   14.539999961853027       -23.263999938964844        40.604983429453057       -69.244647837052199       -15.085924051007357     
          31          39   13.085999965667725       -23.263999938964844        37.342340273647665       -69.945355142132414       -13.330947669643527     
          32          39   11.631999969482422       -23.263999938964844        33.882644466602756       -70.594101679873532       -11.400485759425100     
          33          39   10.177999973297119       -23.263999938964844        30.223055079551898       -71.185386006461314       -9.2914191274739419     
          34          39   8.7239999771118164       -23.263999938964844        26.365442375276530       -71.713519483062967       -7.0052502381509658     
          35          39   7.2699999809265137       -23.263999938964844        22.317586348590851       -72.172787826161581       -4.5492983940155280     
          36          39   5.8159999847412109       -23.263999938964844        18.094207918646759       -72.557663390267166       -1.9377282471181148     
          37          39   4.3619999885559082       -23.263999938964844        13.717610845272304       -72.863060812190398       0.80781016809865769     
          38          39   2.9079999923706055       -23.263999938964844        9.2177007972994147       -73.084617867216522        3.6581633373446838     
          39          39   1.4539999961853027       -23.263999938964844        4.6312003405739688       -73.218972532930650        6.5774592300355437     
          40          39   0.0000000000000000       -23.263999938964844       5.48563463098616921E-006  -73.263999938964716        9.5247495898483354     
          41          39  -1.4539999961853027       -23.263999938964844        355.36881055288120       -73.218972842742943        12.456376356240117     
          42          39  -2.9079999923706055       -23.263999938964844        350.78230986766243       -73.084618481863728        15.328791831836570     
          43          39  -4.3619999885559082       -23.263999938964844        346.28239945459819       -72.863061722103538        18.101313919493514     
          44          39  -5.8159999847412109       -23.263999938964844        341.90580190066646       -72.557664581989457        20.738520578651841     
          45          39  -7.2699999809265137       -23.263999938964844        337.68242290003099       -72.172789283255739        23.211879530472665     
          46          39  -8.7239999771118164       -23.263999938964844        333.63456623909525       -71.713521187091629        25.500524710941065     
          47          39  -10.177999973297119       -23.263999938964844        329.77695286232029       -71.185387937924759        27.591227566526850     
          48          39  -11.631999969482422       -23.263999938964844        326.11736278681082       -70.594103819022934        29.477744555722978     
          49          39  -13.085999965667725       -23.263999938964844        322.65766629368227       -69.945357469615104        31.159774589133495     
          50          39  -14.539999961853027       -23.263999938964844        319.39502246830028       -69.244650334380268        32.641748521822699     
          51          39  -15.993999958038330       -23.263999938964844        316.32307270948695       -68.497184817227065        33.931623283233954     
          52          39  -17.447999954223633       -23.263999938964844        313.43301809426657       -67.707795882907476        35.039791976577440     
          53          39  -18.901999950408936       -23.263999938964844        310.71452464515119       -66.880917494479206        35.978166124994779     
          54          39  -20.355999946594238       -23.263999938964844        308.15644148207440       -66.020574990653088        36.759445304997548     
          55          39  -21.809999942779541       -23.263999938964844        305.74734255484873       -65.130395437446694        37.396563684754163     
          56          39  -23.263999938964844       -23.263999938964844        303.47591585858629       -64.213629451263571        37.902289762122706     
          57          39  -24.717999935150146       -23.263999938964844        301.33122854830691       -63.273179539233389        38.288951061313185     
          58          39  -26.171999931335449       -23.263999938964844        299.30289566073816       -62.311631395803531        38.568256228090455     
          59          39  -27.625999927520752       -23.263999938964844        297.38117680974443       -61.331285733927110        38.751190274186328     
          60          39  -29.079999923706055       -23.263999938964844        295.55702092910565       -60.334189101722835        38.847962981349433     
          61          39  -30.533999919891357       -23.263999938964844        293.82207485572872       -59.322162770512875        38.867994722477356     
          62          39  -31.987999916076660       -23.263999938964844        292.16866774873722       -58.296829222474372        38.819927722025888     
          63          39  -33.441999912261963       -23.263999938964844        290.58978019495947       -57.259636061382103        38.711653891915255     
          64          39  -34.895999908447266       -23.263999938964844        289.07900436393606       -56.211877357854952        38.550352838665759     
          65          39  -36.349999904632568       -23.263999938964844        287.63049967266960       -55.154712552989963        38.342535516303307     
          66          39  -37.803999900817871       -23.263999938964844        286.23894700169348       -54.089183105399094        38.094090398434808     
          67          39  -39.257999897003174       -23.263999938964844        284.89950346879226       -53.016227094010233        37.810330062906345     
          68          39  -40.711999893188477       -23.263999938964844        283.60775902551472       -51.936691994940865        37.496036812977351     
          69          39  -42.165999889373779       -23.263999938964844        282.35969562067203       -50.851345843802122        37.155506473582321     
          70          39  -43.619999885559082       -23.263999938964844        281.15164931597099       -49.760886980634858        36.792589857985242     
           5          40   50.889999866485596       -24.717999935150146        86.103900610134701       -45.051139288916957       -28.476145030953550     
           6          40   49.435999870300293       -24.717999935150146        85.081835063189772       -46.161662778604573       -28.507290876093609     
           7          40   47.981999874114990       -24.717999935150146        84.035040884478690       -47.270460440166183       -28.526409785880976     
           8          40   46.527999877929688       -24.717999935150146        82.961182415948883       -48.377114077052106       -28.531798463233915     
           9          40   45.073999881744385       -24.717999935150146        81.857706037115463       -49.481172177142000       -28.521535386175092     
          10          40   43.619999885559082       -24.717999935150146        80.721814096336402       -50.582145150743941       -28.493453735968707     
          11          40   42.165999889373779       -24.717999935150146        79.550435549042106       -51.679499858430418       -28.445110838383165     
          12          40   40.711999893188477       -24.717999935150146        78.340192924333564       -52.772653308600049       -28.373753722878323     
          13          40   39.257999897003174       -24.717999935150146        77.087365230422392       -53.860965383960831       -28.276280393274664     
          14          40   37.803999900817871       -24.717999935150146        75.787846417658784       -54.943730432328245       -28.149196411694504     
          15          40   36.349999904632568       -24.717999935150146        74.437099057515240       -56.020167530119174       -27.988566437471832     
          16          40   34.895999908447266       -24.717999935150146        73.030102984724181       -57.089409196857858       -27.789960452243630     
          17          40   33.441999912261963       -24.717999935150146        71.561298813774272       -58.150488306510070       -27.548394567614956     
          18          40   31.987999916076660       -24.717999935150146        70.024526517462618       -59.202322907911437       -27.258266590036428     
          19          40   30.533999919891357       -24.717999935150146        68.412959697078236       -60.243698634583566       -26.913286961840228     
          20          40   29.079999923706055       -24.717999935150146        66.719036854895194       -61.273248358423650       -26.506406381694521     
          21          40   27.625999927520752       -24.717999935150146        64.934392001091510       -62.289428729692752       -26.029742433262289     
          22          40   26.171999931335449       -24.717999935150146        63.049788423880784       -63.290493259511656       -25.474509052587759     
          23          40   24.717999935150146       -24.717999935150146        61.055061597081362       -64.274461659359076       -24.830954816297282     
          24          40   23.263999938964844       -24.717999935150146        58.939080204758511       -65.239085282807750       -24.088319045361896     
          25          40   21.809999942779541       -24.717999935150146        56.689738361994955       -66.181808758429796       -23.234818827004208     
          26          40   20.355999946594238       -24.717999935150146        54.293997518320680       -67.099728315855899       -22.257685474381834     
          27          40   18.901999950408936       -24.717999935150146        51.738003345546701       -67.989547963841645       -21.143275769578405     
          28          40   17.447999954223633       -24.717999935150146        49.007310940383206       -68.847535670619180       -19.877291375749444     
          29          40   15.993999958038330       -24.717999935150146        46.087260119674056       -69.669483118972295       -18.445148264209610     
          30          40   14.539999961853027       -24.717999935150146        42.963549594791800       -70.450674534655903       -16.832545023982966     
          31          40   13.085999965667725       -24.717999935150146        39.623060871382222       -71.185872509978580       -15.026280994172888     
          32          40   11.631999969482422       -24.717999935150146        36.054974137350712       -71.869331479396635       -13.015366589103158     
          33          40   10.177999973297119       -24.717999935150146        32.252191315622611       -72.494852048715103       -10.792441111857643     
          34          40   8.7239999771118164       -24.717999935150146        28.213027320886738       -73.055890767841944       -8.3554592250456956     
          35          40   7.2699999809265137       -24.717999935150146        23.943044267784558       -73.545738680996976       -5.7095209641688349     
          36          40   5.8159999847412109       -24.717999935150146        19.456790686052614       -73.957776290392005       -2.8686074923079907     
          37          40   4.3619999885559082       -24.717999935150146        14.779094204156877       -74.285801019544181       0.14312879758770972     
          38          40   2.9079999923706055       -24.717999935150146        9.9454909092347634       -74.524406070880318        3.2909364832156087     
          39          40   1.4539999961853027       -24.717999935150146        5.0014195688497693       -74.669369907664674        6.5302712970407732     
          40          40   0.0000000000000000       -24.717999935150146       6.12704337754621520E-006  -74.717999935150019        9.8090107615283308     
          41          40  -1.4539999961853027       -24.717999935150146        354.99859258521047       -74.669370242182808        13.070916507311388     
          42          40  -2.9079999923706055       -24.717999935150146        350.05452095223694       -74.524406733587099        16.259872868813126     
          43          40  -4.3619999885559082       -24.717999935150146        345.22091719327926       -74.285801998356760        19.324058381921763     
          44          40  -5.8159999847412109       -24.717999935150146        340.54322010700696       -73.957777568508291        22.219436453085375     
          45          40  -7.2699999809265137       -24.717999935150146        336.05696581685066       -73.545740238193702        24.911956145056500     
          46          40  -8.7239999771118164       -24.717999935150146        331.78698198804273       -73.055892581827109        27.378348391359427     
          47          40  -10.177999973297119       -24.717999935150146        327.74781718387749       -72.494854096362232        29.605685782302562     
          48          40  -11.631999969482422       -24.717999935150146        323.94503354710201       -71.869333737754786        31.590077890114379     
          49          40  -13.085999965667725       -24.717999935150146        320.37694601418428       -71.185874957017035        33.334919116016508     
          50          40  -14.539999961853027       -24.717999935150146        317.03645652365435       -70.450677149754412        34.849040820454931     
          51          40  -15.993999958038330       -24.717999935150146        313.91274527361429       -69.669485883195065        36.145005928755666     
          52          40  -17.447999954223633       -24.717999935150146        310.99269377553026       -68.847538566823729        37.237671529122586     
          53          40  -18.901999950408936       -24.717999935150146        308.26200074327289       -67.989550976670458        38.143058695496897     
          54          40  -20.355999946594238       -24.717999935150146        305.70600599380452       -67.099731431653311        38.877514628190887     
          55          40  -21.809999942779541       -24.717999935150146        303.31026462234763       -66.181811965114747        39.457125107083236     
          56          40  -23.263999938964844       -24.717999935150146        301.06092229821780       -65.239088569726832        39.897326648282814     
          57          40  -24.717999935150146       -24.717999935150146        298.94494046788145       -64.274465017133778        40.212669786537269     
          58          40  -26.171999931335449       -24.717999935150146        296.95021324310136       -63.290496679890232        40.416691879941141     
          59          40  -27.625999927520752       -24.717999935150146        295.06560930457624       -62.289432205411927        40.521866242143417     
          60          40  -29.079999923706055       -24.717999935150146        293.28096412284765       -61.273251883082892        40.539602394641676     
          61          40  -30.533999919891357       -24.717999935150146        291.58704098302354       -60.243702202532674        40.480279005211990     
          62          40  -31.987999916076660       -24.717999935150146        289.97547389239338       -59.202326514151629        40.353296445540053     
          63          40  -33.441999912261963       -24.717999935150146        288.43870135057875       -58.150491946607332        40.167139962965074     
          64          40  -34.895999908447266       -24.717999935150146        286.96989695645584       -57.089412866867640        39.929447433227345     
